# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 155 0 0 200 0.584741 -13 -1 1 0 1 0 0 1.17846 0 0 0 
0 0 160 0 0 200 0.603603 -13 -1 1 0 1 0 0 1.1663 0 0 0 
0 0 165 0 0 200 0.622466 -13 -1 1 0 1 0 0 1.15403 0 0 0 
0 0 170 0 0 200 0.641328 -13 -1 1 0 1 0 0 1.14155 0 0 0 
0 0 175 0 0 200 0.660191 -13 -1 1 0 1 0 0 1.12895 0 0 0 
0 0 180 0 0 200 0.679053 -13 -1 1 0 1 0 0 1.11626 0 0 0 
0 0 185 0 0 200 0.697916 -13 -1 1 0 1 0 0 1.1034 0 0 0 
0 0 190 0 0 200 0.716779 -13 -1 1 0 1 0 0 1.09047 0 0 0 
0 0 195 0 0 200 0.735641 -13 -1 1 0 1 0 0 1.07747 0 0 0 
0 0 200 0 0 200 0.754504 -13 -1 1 0 1 0 0 1.06437 0 0 0 
0 0 205 0 0 200 0.773366 -13 -1 1 0 1 0 0 1.05123 0 0 0 
0 0 210 0 0 200 0.792229 -13 -1 1 0 1 0 0 1.03804 0 0 0 
0 0 215 0 0 200 0.811091 -13 -1 1 0 1 0 0 1.02481 0 0 0 
0 0 220 0 0 200 0.829954 -13 -1 1 0 1 0 0 1.01157 0 0 0 
0 0 225 0 0 200 0.848816 -13 -1 1 0 1 0 0 0.998303 0 0 0 
0 0 230 0 0 200 0.867679 -13 -1 1 0 1 0 0 0.985043 0 0 0 
0 0 235 0 0 200 0.886541 -13 -1 1 0 1 0 0 0.971787 0 0 0 
0 0 240 0 0 200 0.905404 -13 -1 1 0 1 0 0 0.958555 0 0 0 
0 0 245 0 0 200 0.924266 -13 -1 1 0 1 0 0 0.945351 0 0 0 
0 0 250 0 0 200 0.943129 -13 -1 1 0 1 0 0 0.93217 0 0 0 
0 0 255 0 0 200 0.961992 -13 -1 1 0 1 0 0 0.91906 0 0 0 
0 0 260 0 0 200 0.980854 -13 -1 1 0 1 0 0 0.90599 0 0 0 
0 0 265 0 0 200 0.999717 -13 -1 1 0 1 0 0 0.892972 0 0 0 
0 0 270 0 0 200 1.01858 -13 -1 1 0 1 0 0 0.88005 0 0 0 
0 0 275 0 0 200 1.03744 -13 -1 1 0 1 0 0 0.86718 0 0 0 
0 0 280 0 0 200 1.0563 -13 -1 1 0 1 0 0 0.854398 0 0 0 
0 0 285 0 0 200 1.07517 -13 -1 1 0 1 0 0 0.841721 0 0 0 
0 0 290 0 0 200 1.09403 -13 -1 1 0 1 0 0 0.829108 0 0 0 
0 0 295 0 0 200 1.11289 -13 -1 1 0 1 0 0 0.816622 0 0 0 
0 0 300 0 0 200 1.13175 -13 -1 1 0 1 0 0 0.804239 0 0 0 
0 0 305 0 0 200 1.15062 -13 -1 1 0 1 0 0 0.791931 0 0 0 
0 0 310 0 0 200 1.16948 -13 -1 1 0 1 0 0 0.779788 0 0 0 
0 0 315 0 0 200 1.18834 -13 -1 1 0 1 0 0 0.76774 0 0 0 
0 0 320 0 0 200 1.2072 -13 -1 1 0 1 0 0 0.755785 0 0 0 
0 0 325 0 0 200 1.22607 -13 -1 1 0 1 0 0 0.744014 0 0 0 
0 0 330 0 0 200 1.24493 -13 -1 1 0 1 0 0 0.732331 0 0 0 
0 0 335 0 0 200 1.26379 -13 -1 1 0 1 0 0 0.720774 0 0 0 
0 0 340 0 0 200 1.28265 -13 -1 1 0 1 0 0 0.709387 0 0 0 
0 0 345 0 0 200 1.30152 -13 -1 1 0 1 0 0 0.698093 0 0 0 
0 0 350 0 0 200 1.32038 -13 -1 1 0 1 0 0 0.68696 0 0 0 
0 0 355 0 0 200 1.33924 -13 -1 1 0 1 0 0 0.675976 0 0 0 
0 0 360 0 0 200 1.3581 -13 -1 1 0 1 0 0 0.665088 0 0 0 
0 0 365 0 0 200 1.37697 -13 -1 1 0 1 0 0 0.654394 0 0 0 
0 0 370 0 0 200 1.39583 -13 -1 1 0 1 0 0 0.643825 0 0 0 
0 0 375 0 0 200 1.41469 -13 -1 1 0 1 0 0 0.633354 0 0 0 
0 0 380 0 0 200 1.43356 -13 -1 1 0 1 0 0 0.623109 0 0 0 
0 0 385 0 0 200 1.45242 -13 -1 1 0 1 0 0 0.612963 0 0 0 
0 0 390 0 0 200 1.47128 -13 -1 1 0 1 0 0 0.602943 0 0 0 
0 0 395 0 0 200 1.49014 -13 -1 1 0 1 0 0 0.593122 0 0 0 
0 0 400 0 0 200 1.50901 -13 -1 1 0 1 0 0 0.5834 0 0 0 
0 0 405 0 0 200 1.52787 -13 -1 1 0 1 0 0 0.573834 0 0 0 
0 0 410 0 0 200 1.54673 -13 -1 1 0 1 0 0 0.564437 0 0 0 
0 0 415 0 0 200 1.56559 -13 -1 1 0 1 0 0 0.555138 0 0 0 
0 0 420 0 0 200 1.58446 -13 -1 1 0 1 0 0 0.546021 0 0 0 
0 0 425 0 0 200 1.60332 -13 -1 1 0 1 0 0 0.537043 0 0 0 
0 0 430 0 0 200 1.62218 -13 -1 1 0 1 0 0 0.528162 0 0 0 
0 0 435 0 0 200 1.64104 -13 -1 1 0 1 0 0 0.519488 0 0 0 
0 0 440 0 0 200 1.65991 -13 -1 1 0 1 0 0 0.510923 0 0 0 
0 0 445 0 0 200 1.67877 -13 -1 1 0 1 0 0 0.502467 0 0 0 
0 0 450 0 0 200 1.69763 -13 -1 1 0 1 0 0 0.494212 0 0 0 
0 0 455 0 0 200 1.71649 -13 -1 1 0 1 0 0 0.48605 0 0 0 
0 0 460 0 0 200 1.73536 -13 -1 1 0 1 0 0 0.478021 0 0 0 
0 0 465 0 0 200 1.75422 -13 -1 1 0 1 0 0 0.470162 0 0 0 
0 0 470 0 0 200 1.77308 -13 -1 1 0 1 0 0 0.462393 0 0 0 
0 0 475 0 0 200 1.79194 -13 -1 1 0 1 0 0 0.454778 0 0 0 
0 0 480 0 0 200 1.81081 -13 -1 1 0 1 0 0 0.447302 0 0 0 
0 0 485 0 0 200 1.82967 -13 -1 1 0 1 0 0 0.439914 0 0 0 
0 0 490 0 0 200 1.84853 -13 -1 1 0 1 0 0 0.432699 0 0 0 
0 0 495 0 0 200 1.86739 -13 -1 1 0 1 0 0 0.425593 0 0 0 
0 0 500 0 0 200 1.88626 -13 -1 1 0 1 0 0 0.418572 0 0 0 
0 0 505 0 0 200 1.90512 -13 -1 1 0 1 0 0 0.411741 0 0 0 
0 0 510 0 0 200 1.92398 -13 -1 1 0 1 0 0 0.404992 0 0 0 
0 0 515 0 0 200 1.94284 -13 -1 1 0 1 0 0 0.398347 0 0 0 
0 0 520 0 0 200 1.96171 -13 -1 1 0 1 0 0 0.391862 0 0 0 
0 0 525 0 0 200 1.98057 -13 -1 1 0 1 0 0 0.385455 0 0 0 
0 0 530 0 0 200 1.99943 -13 -1 1 0 1 0 0 0.37917 0 0 0 
0 0 535 0 0 200 2.01829 -13 -1 1 0 1 0 0 0.373016 0 0 0 
0 0 540 0 0 200 2.03716 -13 -1 1 0 1 0 0 0.366936 0 0 0 
0 0 545 0 0 200 2.05602 -13 -1 1 0 1 0 0 0.360995 0 0 0 
0 0 550 0 0 200 2.07488 -13 -1 1 0 1 0 0 0.355157 0 0 0 
0 0 555 0 0 200 2.09374 -13 -1 1 0 1 0 0 0.349391 0 0 0 
0 0 560 0 0 200 2.11261 -13 -1 1 0 1 0 0 0.343776 0 0 0 
0 0 565 0 0 200 2.13147 -13 -1 1 0 1 0 0 0.33824 0 0 0 
0 0 570 0 0 200 2.15033 -13 -1 1 0 1 0 0 0.332782 0 0 0 
0 0 575 0 0 200 2.16919 -13 -1 1 0 1 0 0 0.327468 0 0 0 
0 0 580 0 0 200 2.18806 -13 -1 1 0 1 0 0 0.32222 0 0 0 
0 0 585 0 0 200 2.20692 -13 -1 1 0 1 0 0 0.317064 0 0 0 
0 0 590 0 0 200 2.22578 -13 -1 1 0 1 0 0 0.312027 0 0 0 
0 0 595 0 0 200 2.24464 -13 -1 1 0 1 0 0 0.307051 0 0 0 
0 0 600 0 0 200 2.26351 -13 -1 1 0 1 0 0 0.302182 0 0 0 
0 0 605 0 0 200 2.28237 -13 -1 1 0 1 0 0 0.297407 0 0 0 
0 0 610 0 0 200 2.30123 -13 -1 1 0 1 0 0 0.292692 0 0 0 
0 0 615 0 0 200 2.32009 -13 -1 1 0 1 0 0 0.288093 0 0 0 
0 0 620 0 0 200 2.33896 -13 -1 1 0 1 0 0 0.283567 0 0 0 
0 0 625 0 0 200 2.35782 -13 -1 1 0 1 0 0 0.279098 0 0 0 
0 0 630 0 0 200 2.37668 -13 -1 1 0 1 0 0 0.274755 0 0 0 
0 0 635 0 0 200 2.39554 -13 -1 1 0 1 0 0 0.270466 0 0 0 
0 0 640 0 0 200 2.41441 -13 -1 1 0 1 0 0 0.266246 0 0 0 
0 0 645 0 0 200 2.43327 -13 -1 1 0 1 0 0 0.262129 0 0 0 
0 0 650 0 0 200 2.45213 -13 -1 1 0 1 0 0 0.258064 0 0 0 
0 0 655 0 0 200 2.471 -13 -1 1 0 1 0 0 0.254077 0 0 0 
0 0 660 0 0 200 2.48986 -13 -1 1 0 1 0 0 0.250175 0 0 0 
0 0 665 0 0 200 2.50872 -13 -1 1 0 1 0 0 0.246322 0 0 0 
0 0 670 0 0 200 2.52758 -13 -1 1 0 1 0 0 0.242557 0 0 0 
0 0 675 0 0 200 2.54645 -13 -1 1 0 1 0 0 0.238858 0 0 0 
0 0 680 0 0 200 2.56531 -13 -1 1 0 1 0 0 0.235204 0 0 0 
0 0 685 0 0 200 2.58417 -13 -1 1 0 1 0 0 0.231647 0 0 0 
0 0 690 0 0 200 2.60303 -13 -1 1 0 1 0 0 0.22814 0 0 0 
0 0 695 0 0 200 2.6219 -13 -1 1 0 1 0 0 0.224683 0 0 0 
0 0 700 0 0 200 2.64076 -13 -1 1 0 1 0 0 0.221315 0 0 0 
0 0 705 0 0 200 2.65962 -13 -1 1 0 1 0 0 0.21799 0 0 0 
0 0 710 0 0 200 2.67848 -13 -1 1 0 1 0 0 0.214722 0 0 0 
0 0 715 0 0 200 2.69735 -13 -1 1 0 1 0 0 0.211529 0 0 0 
0 0 720 0 0 200 2.71621 -13 -1 1 0 1 0 0 0.208374 0 0 0 
0 0 725 0 0 200 2.73507 -13 -1 1 0 1 0 0 0.205286 0 0 0 
0 0 730 0 0 200 2.75393 -13 -1 1 0 1 0 0 0.202256 0 0 0 
0 0 735 0 0 200 2.7728 -13 -1 1 0 1 0 0 0.199263 0 0 0 
0 0 740 0 0 200 2.79166 -13 -1 1 0 1 0 0 0.196343 0 0 0 
0 0 745 0 0 200 2.81052 -13 -1 1 0 1 0 0 0.193468 0 0 0 
0 0 750 0 0 200 2.82938 -13 -1 1 0 1 0 0 0.190629 0 0 0 
0 0 755 0 0 200 2.84825 -13 -1 1 0 1 0 0 0.187867 0 0 0 
0 0 760 0 0 200 2.86711 -13 -1 1 0 1 0 0 0.185138 0 0 0 
0 0 765 0 0 200 2.88597 -13 -1 1 0 1 0 0 0.182452 0 0 0 
0 0 770 0 0 200 2.90483 -13 -1 1 0 1 0 0 0.17983 0 0 0 
0 0 775 0 0 200 2.9237 -13 -1 1 0 1 0 0 0.177239 0 0 0 
0 0 780 0 0 200 2.94256 -13 -1 1 0 1 0 0 0.174698 0 0 0 
0 0 785 0 0 200 2.96142 -13 -1 1 0 1 0 0 0.172208 0 0 0 
0 0 790 0 0 200 2.98028 -13 -1 1 0 1 0 0 0.169747 0 0 0 
0 0 795 0 0 200 2.99915 -13 -1 1 0 1 0 0 0.167342 0 0 0 
0 0 800 0 0 200 3.01801 -13 -1 1 0 1 0 0 0.164976 0 0 0 
0 0 805 0 0 200 3.03687 -13 -1 1 0 1 0 0 0.162639 0 0 0 
0 0 810 0 0 200 3.05573 -13 -1 1 0 1 0 0 0.160361 0 0 0 
0 0 815 0 0 200 3.0746 -13 -1 1 0 1 0 0 0.158113 0 0 0 
0 0 820 0 0 200 3.09346 -13 -1 1 0 1 0 0 0.155896 0 0 0 
0 0 825 0 0 200 3.11232 -13 -1 1 0 1 0 0 0.153735 0 0 0 
0 0 830 0 0 200 3.13118 -13 -1 1 0 1 0 0 0.151598 0 0 0 
0 0 835 0 0 200 3.15005 -13 -1 1 0 1 0 0 0.149498 0 0 0 
0 0 840 0 0 200 3.16891 -13 -1 1 0 1 0 0 0.147442 0 0 0 
0 0 845 0 0 200 3.18777 -13 -1 1 0 1 0 0 0.145411 0 0 0 
0 0 850 0 0 200 3.20663 -13 -1 1 0 1 0 0 0.14342 0 0 0 
0 0 855 0 0 200 3.2255 -13 -1 1 0 1 0 0 0.141465 0 0 0 
0 0 860 0 0 200 3.24436 -13 -1 1 0 1 0 0 0.139533 0 0 0 
0 0 865 0 0 200 3.26322 -13 -1 1 0 1 0 0 0.137645 0 0 0 
0 0 870 0 0 200 3.28208 -13 -1 1 0 1 0 0 0.135785 0 0 0 
0 0 875 0 0 200 3.30095 -13 -1 1 0 1 0 0 0.133946 0 0 0 
0 0 880 0 0 200 3.31981 -13 -1 1 0 1 0 0 0.132156 0 0 0 
0 0 885 0 0 200 3.33867 -13 -1 1 0 1 0 0 0.130385 0 0 0 
0 0 890 0 0 200 3.35753 -13 -1 1 0 1 0 0 0.128641 0 0 0 
0 0 895 0 0 200 3.3764 -13 -1 1 0 1 0 0 0.126936 0 0 0 
0 0 900 0 0 200 3.39526 -13 -1 1 0 1 0 0 0.12525 0 0 0 
0 0 905 0 0 200 3.41412 -13 -1 1 0 1 0 0 0.123595 0 0 0 
0 0 910 0 0 200 3.43298 -13 -1 1 0 1 0 0 0.121971 0 0 0 
0 0 915 0 0 200 3.45185 -13 -1 1 0 1 0 0 0.120365 0 0 0 
0 0 920 0 0 200 3.47071 -13 -1 1 0 1 0 0 0.118793 0 0 0 
0 0 925 0 0 200 3.48957 -13 -1 1 0 1 0 0 0.117246 0 0 0 
0 0 930 0 0 200 3.50843 -13 -1 1 0 1 0 0 0.115716 0 0 0 
0 0 935 0 0 200 3.5273 -13 -1 1 0 1 0 0 0.114222 0 0 0 
0 0 940 0 0 200 3.54616 -13 -1 1 0 1 0 0 0.112748 0 0 0 
0 0 945 0 0 200 3.56502 -13 -1 1 0 1 0 0 0.111292 0 0 0 
0 0 950 0 0 200 3.58389 -13 -1 1 0 1 0 0 0.10987 0 0 0 
0 0 955 0 0 200 3.60275 -13 -1 1 0 1 0 0 0.108464 0 0 0 
0 0 960 0 0 200 3.62161 -13 -1 1 0 1 0 0 0.10708 0 0 0 
0 0 965 0 0 200 3.64047 -13 -1 1 0 1 0 0 0.105724 0 0 0 
0 0 970 0 0 200 3.65934 -13 -1 1 0 1 0 0 0.104383 0 0 0 
0 0 975 0 0 200 3.6782 -13 -1 1 0 1 0 0 0.103067 0 0 0 
0 0 980 0 0 200 3.69706 -13 -1 1 0 1 0 0 0.101773 0 0 0 
0 0 985 0 0 200 3.71592 -13 -1 1 0 1 0 0 0.100494 0 0 0 
0 0 990 0 0 200 3.73479 -13 -1 1 0 1 0 0 0.0992415 0 0 0 
0 0 995 0 0 200 3.75365 -13 -1 1 0 1 0 0 0.0980067 0 0 0 
0 0 1000 0 0 200 3.77251 -13 -1 1 0 1 0 0 0.0967852 0 0 0 
0 0 1005 0 0 200 3.79137 -13 -1 1 0 1 0 0 0.0955934 0 0 0 
0 0 1010 0 0 200 3.81024 -13 -1 1 0 1 0 0 0.0944143 0 0 0 
0 0 1015 0 0 200 3.8291 -13 -1 1 0 1 0 0 0.0932515 0 0 0 
0 0 1020 0 0 200 3.84796 -13 -1 1 0 1 0 0 0.0921132 0 0 0 
0 0 1025 0 0 200 3.86682 -13 -1 1 0 1 0 0 0.090987 0 0 0 
0 0 1030 0 0 200 3.88569 -13 -1 1 0 1 0 0 0.0898795 0 0 0 
0 0 1035 0 0 200 3.90455 -13 -1 1 0 1 0 0 0.0887918 0 0 0 
0 0 1040 0 0 200 3.92341 -13 -1 1 0 1 0 0 0.0877157 0 0 0 
0 0 1045 0 0 200 3.94227 -13 -1 1 0 1 0 0 0.0866604 0 0 0 
0 0 1050 0 0 200 3.96114 -13 -1 1 0 1 0 0 0.0856208 0 0 0 
0 0 1055 0 0 200 3.98 -13 -1 1 0 1 0 0 0.0845922 0 0 0 
0 0 1060 0 0 200 3.99886 -13 -1 1 0 1 0 0 0.0835863 0 0 0 
0 0 1065 0 0 200 4.01772 -13 -1 1 0 1 0 0 0.0825923 0 0 0 
0 0 1070 0 0 200 4.03659 -13 -1 1 0 1 0 0 0.08161 0 0 0 
0 0 1075 0 0 200 4.05545 -13 -1 1 0 1 0 0 0.0806494 0 0 0 
0 0 1080 0 0 200 4.07431 -13 -1 1 0 1 0 0 0.0796986 0 0 0 
0 0 1085 0 0 200 4.09317 -13 -1 1 0 1 0 0 0.0787617 0 0 0 
0 0 1090 0 0 200 4.11204 -13 -1 1 0 1 0 0 0.0778426 0 0 0 
0 0 1095 0 0 200 4.1309 -13 -1 1 0 1 0 0 0.0769328 0 0 0 
0 0 1100 0 0 200 4.14976 -13 -1 1 0 1 0 0 0.0760388 0 0 0 
0 0 1105 0 0 200 4.16862 -13 -1 1 0 1 0 0 0.075159 0 0 0 
0 0 1110 0 0 200 4.18749 -13 -1 1 0 1 0 0 0.0742881 0 0 0 
0 0 1115 0 0 200 4.20635 -13 -1 1 0 1 0 0 0.0734348 0 0 0 
0 0 1120 0 0 200 4.22521 -13 -1 1 0 1 0 0 0.0725924 0 0 0 
0 0 1125 0 0 200 4.24407 -13 -1 1 0 1 0 0 0.0717585 0 0 0 
0 0 1130 0 0 200 4.26294 -13 -1 1 0 1 0 0 0.0709435 0 0 0 
0 0 1135 0 0 200 4.2818 -13 -1 1 0 1 0 0 0.0701366 0 0 0 
0 0 1140 0 0 200 4.30066 -13 -1 1 0 1 0 0 0.0693401 0 0 0 
0 0 1145 0 0 200 4.31952 -13 -1 1 0 1 0 0 0.0685592 0 0 0 
0 0 1150 0 0 200 4.33839 -13 -1 1 0 1 0 0 0.0677861 0 0 0 
0 0 1155 0 0 200 4.35725 -13 -1 1 0 1 0 0 0.0670249 0 0 0 
0 0 1160 0 0 200 4.37611 -13 -1 1 0 1 0 0 0.0662765 0 0 0 
0 0 1165 0 0 200 4.39497 -13 -1 1 0 1 0 0 0.0655354 0 0 0 
0 0 1170 0 0 200 4.41384 -13 -1 1 0 1 0 0 0.0648078 0 0 0 
0 0 1175 0 0 200 4.4327 -13 -1 1 0 1 0 0 0.0640902 0 0 0 
0 0 1180 0 0 200 4.45156 -13 -1 1 0 1 0 0 0.0633796 0 0 0 
0 0 1185 0 0 200 4.47042 -13 -1 1 0 1 0 0 0.0626838 0 0 0 
0 0 1190 0 0 200 4.48929 -13 -1 1 0 1 0 0 0.0619955 0 0 0 
0 0 1195 0 0 200 4.50815 -13 -1 1 0 1 0 0 0.0613149 0 0 0 
0 0 1200 0 0 200 4.52701 -13 -1 1 0 1 0 0 0.0606482 0 0 0 
0 0 1205 0 0 200 4.54587 -13 -1 1 0 1 0 0 0.0599879 0 0 0 
0 0 1210 0 0 200 4.56474 -13 -1 1 0 1 0 0 0.0593366 0 0 0 
0 0 1215 0 0 200 4.5836 -13 -1 1 0 1 0 0 0.0586968 0 0 0 
0 0 1220 0 0 200 4.60246 -13 -1 1 0 1 0 0 0.058063 0 0 0 
0 0 1225 0 0 200 4.62132 -13 -1 1 0 1 0 0 0.0574396 0 0 0 
0 0 1230 0 0 200 4.64019 -13 -1 1 0 1 0 0 0.0568253 0 0 0 
0 0 1235 0 0 200 4.65905 -13 -1 1 0 1 0 0 0.0562169 0 0 0 
0 0 1240 0 0 200 4.67791 -13 -1 1 0 1 0 0 0.0556198 0 0 0 
0 0 1245 0 0 200 4.69678 -13 -1 1 0 1 0 0 0.0550299 0 0 0 
0 0 1250 0 0 200 4.71564 -13 -1 1 0 1 0 0 0.0544455 0 0 0 
0 0 1255 0 0 200 4.7345 -13 -1 1 0 1 0 0 0.0538736 0 0 0 
0 0 1260 0 0 200 4.75336 -13 -1 1 0 1 0 0 0.0533068 0 0 0 
0 0 1265 0 0 200 4.77223 -13 -1 1 0 1 0 0 0.0527469 0 0 0 
0 0 1270 0 0 200 4.79109 -13 -1 1 0 1 0 0 0.0521973 0 0 0 
0 0 1275 0 0 200 4.80995 -13 -1 1 0 1 0 0 0.0516527 0 0 0 
0 0 1280 0 0 200 4.82881 -13 -1 1 0 1 0 0 0.051116 0 0 0 
0 0 1285 0 0 200 4.84768 -13 -1 1 0 1 0 0 0.0505876 0 0 0 
0 0 1290 0 0 200 4.86654 -13 -1 1 0 1 0 0 0.0500641 0 0 0 
0 0 1295 0 0 200 4.8854 -13 -1 1 0 1 0 0 0.0495495 0 0 0 
0 0 1300 0 0 200 4.90426 -13 -1 1 0 1 0 0 0.0490415 0 0 0 
0 0 1305 0 0 200 4.92313 -13 -1 1 0 1 0 0 0.0485381 0 0 0 
0 0 1310 0 0 200 4.94199 -13 -1 1 0 1 0 0 0.0480444 0 0 0 
0 0 1315 0 0 200 4.96085 -13 -1 1 0 1 0 0 0.0475558 0 0 0 
0 0 1320 0 0 200 4.97971 -13 -1 1 0 1 0 0 0.0470722 0 0 0 
0 0 1325 0 0 200 4.99858 -13 -1 1 0 1 0 0 0.0465978 0 0 0 
0 0 1330 0 0 200 5.01744 -13 -1 1 0 1 0 0 0.0461277 0 0 0 
0 0 1335 0 0 200 5.0363 -13 -1 1 0 1 0 0 0.0456636 0 0 0 
0 0 1340 0 0 200 5.05516 -13 -1 1 0 1 0 0 0.0452071 0 0 0 
0 0 1345 0 0 200 5.07403 -13 -1 1 0 1 0 0 0.0447546 0 0 0 
0 0 1350 0 0 200 5.09289 -13 -1 1 0 1 0 0 0.044309 0 0 0 
0 0 1355 0 0 200 5.11175 -13 -1 1 0 1 0 0 0.0438695 0 0 0 
0 0 1360 0 0 200 5.13061 -13 -1 1 0 1 0 0 0.0434339 0 0 0 
0 0 1365 0 0 200 5.14948 -13 -1 1 0 1 0 0 0.043006 0 0 0 
0 0 1370 0 0 200 5.16834 -13 -1 1 0 1 0 0 0.0425828 0 0 0 
0 0 1375 0 0 200 5.1872 -13 -1 1 0 1 0 0 0.0421633 0 0 0 
0 0 1380 0 0 200 5.20606 -13 -1 1 0 1 0 0 0.0417521 0 0 0 
0 0 1385 0 0 200 5.22493 -13 -1 1 0 1 0 0 0.0413444 0 0 0 
0 0 1390 0 0 200 5.24379 -13 -1 1 0 1 0 0 0.0409414 0 0 0 
0 0 1395 0 0 200 5.26265 -13 -1 1 0 1 0 0 0.0405452 0 0 0 
0 0 1400 0 0 200 5.28151 -13 -1 1 0 1 0 0 0.0401524 0 0 0 
0 0 1405 0 0 200 5.30038 -13 -1 1 0 1 0 0 0.0397649 0 0 0 
0 0 1410 0 0 200 5.31924 -13 -1 1 0 1 0 0 0.0393831 0 0 0 
0 0 1415 0 0 200 5.3381 -13 -1 1 0 1 0 0 0.0390045 0 0 0 
0 0 1420 0 0 200 5.35696 -13 -1 1 0 1 0 0 0.038632 0 0 0 
0 0 1425 0 0 200 5.37583 -13 -1 1 0 1 0 0 0.0382639 0 0 0 
0 0 1430 0 0 200 5.39469 -13 -1 1 0 1 0 0 0.0378989 0 0 0 
0 0 1435 0 0 200 5.41355 -13 -1 1 0 1 0 0 0.0375405 0 0 0 
0 0 1440 0 0 200 5.43241 -13 -1 1 0 1 0 0 0.0371855 0 0 0 
0 0 1445 0 0 200 5.45128 -13 -1 1 0 1 0 0 0.036834 0 0 0 
0 0 1450 0 0 200 5.47014 -13 -1 1 0 1 0 0 0.0364887 0 0 0 
0 0 1455 0 0 200 5.489 -13 -1 1 0 1 0 0 0.0361464 0 0 0 
0 0 1460 0 0 200 5.50786 -13 -1 1 0 1 0 0 0.0358081 0 0 0 
0 0 1465 0 0 200 5.52673 -13 -1 1 0 1 0 0 0.0354749 0 0 0 
0 0 1470 0 0 200 5.54559 -13 -1 1 0 1 0 0 0.0351446 0 0 0 
0 0 1475 0 0 200 5.56445 -13 -1 1 0 1 0 0 0.0348189 0 0 0 
0 0 1480 0 0 200 5.58331 -13 -1 1 0 1 0 0 0.0344974 0 0 0 
0 0 1485 0 0 200 5.60218 -13 -1 1 0 1 0 0 0.0341786 0 0 0 
0 0 1490 0 0 200 5.62104 -13 -1 1 0 1 0 0 0.033865 0 0 0 
0 0 1495 0 0 200 5.6399 -13 -1 1 0 1 0 0 0.0335547 0 0 0 
0 0 1500 0 0 200 5.65876 -13 -1 1 0 1 0 0 0.0332469 0 0 0 
0 0 1505 0 0 200 5.67763 -13 -1 1 0 1 0 0 0.0329448 0 0 0 
0 0 1510 0 0 200 5.69649 -13 -1 1 0 1 0 0 0.0326452 0 0 0 
0 0 1515 0 0 200 5.71535 -13 -1 1 0 1 0 0 0.0323486 0 0 0 
0 0 1520 0 0 200 5.73421 -13 -1 1 0 1 0 0 0.0320569 0 0 0 
0 0 1525 0 0 200 5.75308 -13 -1 1 0 1 0 0 0.0317675 0 0 0 
0 0 1530 0 0 200 5.77194 -13 -1 1 0 1 0 0 0.0314817 0 0 0 
0 0 1535 0 0 200 5.7908 -13 -1 1 0 1 0 0 0.0311998 0 0 0 
0 0 1540 0 0 200 5.80967 -13 -1 1 0 1 0 0 0.0309202 0 0 0 
0 0 1545 0 0 200 5.82853 -13 -1 1 0 1 0 0 0.0306448 0 0 0 
0 0 1550 0 0 200 5.84739 -13 -1 1 0 1 0 0 0.0303724 0 0 0 
0 0 1555 0 0 200 5.86625 -13 -1 1 0 1 0 0 0.0301022 0 0 0 
0 0 1560 0 0 200 5.88512 -13 -1 1 0 1 0 0 0.0298366 0 0 0 
0 0 1565 0 0 200 5.90398 -13 -1 1 0 1 0 0 0.0295733 0 0 0 
0 0 1570 0 0 200 5.92284 -13 -1 1 0 1 0 0 0.0293124 0 0 0 
0 0 1575 0 0 200 5.9417 -13 -1 1 0 1 0 0 0.0290559 0 0 0 
0 0 1580 0 0 200 5.96057 -13 -1 1 0 1 0 0 0.0288014 0 0 0 
0 0 1585 0 0 200 5.97943 -13 -1 1 0 1 0 0 0.0285498 0 0 0 
0 0 1590 0 0 200 5.99829 -13 -1 1 0 1 0 0 0.0283017 0 0 0 
0 0 1595 0 0 200 6.01715 -13 -1 1 0 1 0 0 0.0280556 0 0 0 
0 0 1600 0 0 200 6.03602 -13 -1 1 0 1 0 0 0.0278128 0 0 0 
0 0 1605 0 0 200 6.05488 -13 -1 1 0 1 0 0 0.0275728 0 0 0 
0 0 1610 0 0 200 6.07374 -13 -1 1 0 1 0 0 0.0273348 0 0 0 
0 0 1615 0 0 200 6.0926 -13 -1 1 0 1 0 0 0.0271004 0 0 0 
0 0 1620 0 0 200 6.11147 -13 -1 1 0 1 0 0 0.0268683 0 0 0 
0 0 1625 0 0 200 6.13033 -13 -1 1 0 1 0 0 0.0266379 0 0 0 
0 0 1630 0 0 200 6.14919 -13 -1 1 0 1 0 0 0.0264116 0 0 0 
0 0 1635 0 0 200 6.16805 -13 -1 1 0 1 0 0 0.026187 0 0 0 
0 0 1640 0 0 200 6.18692 -13 -1 1 0 1 0 0 0.0259646 0 0 0 
0 0 1645 0 0 200 6.20578 -13 -1 1 0 1 0 0 0.0257455 0 0 0 
0 0 1650 0 0 200 6.22464 -13 -1 1 0 1 0 0 0.0255281 0 0 0 
0 0 1655 0 0 200 6.2435 -13 -1 1 0 1 0 0 0.0253133 0 0 0 
0 0 1660 0 0 200 6.26237 -13 -1 1 0 1 0 0 0.0251012 0 0 0 
0 0 1665 0 0 200 6.28123 -13 -1 1 0 1 0 0 0.0248907 0 0 0 
