# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-31.1109 -45.1439 6199.78 -32.6112 -11.0157 156.254 25.589 -13 2 1 0 1 0.0983061 0.143125 4.647 0 0 0 
-32.1404 -45.4635 6204.66 -33.2696 -9.42931 156.219 25.609 -13 2 1 0 1 0.102972 0.146149 4.6779 0 0 0 
-33.1896 -45.7328 6209.54 -33.8643 -7.79892 156.181 25.6289 -13 2 1 0 1 0.107591 0.148761 4.70976 0 0 0 
-34.2563 -45.9505 6214.42 -34.3922 -6.12684 156.14 25.6489 -13 2 1 0 1 0.112345 0.151222 4.74167 0 0 0 
-35.3384 -46.1153 6219.3 -34.8501 -4.41555 156.096 25.6689 -13 2 1 0 1 0.117194 0.153476 4.77375 0 0 0 
-36.4336 -46.2261 6224.18 -35.2348 -2.66788 156.049 25.6889 -13 2 1 0 1 0.121855 0.155167 4.8068 0 0 0 
-37.5397 -46.2817 6229.05 -35.5431 -0.886854 156 25.7089 -13 2 1 0 1 0.126614 0.156677 4.8399 0 0 0 
-38.6542 -46.2812 6233.93 -35.7723 0.924354 155.947 25.7289 -13 2 1 0 1 0.131463 0.157997 4.87305 0 0 0 
-39.7746 -46.2237 6238.8 -35.9192 2.76221 155.892 25.7489 -13 2 1 0 1 0.136025 0.158694 4.9069 0 0 0 
-40.8983 -46.1083 6243.67 -35.981 4.62286 155.833 25.7689 -13 2 1 0 1 0.1406 0.159143 4.94086 0 0 0 
-42.0225 -45.9345 6248.54 -35.9551 6.50242 155.772 25.7888 -13 2 1 0 1 0.145216 0.159385 4.97486 0 0 0 
-43.1446 -45.7018 6253.4 -35.8392 8.3967 155.708 25.8088 -13 2 1 0 1 0.149563 0.159096 5.00914 0 0 0 
-44.2615 -45.4097 6258.27 -35.6305 10.301 155.642 25.8288 -13 2 1 0 1 0.153788 0.158464 5.04359 0 0 0 
-45.3705 -45.0579 6263.13 -35.3272 12.2108 155.573 25.8488 -13 2 1 0 1 0.157998 0.157616 5.07809 0 0 0 
-46.4685 -44.6465 6267.99 -34.9275 14.1212 155.501 25.8688 -13 2 1 0 1 0.161932 0.156309 5.11264 0 0 0 
-47.5524 -44.1754 6272.85 -34.4294 16.0267 155.428 25.8888 -13 2 1 0 1 0.165544 0.154532 5.14724 0 0 0 
-48.6193 -43.6449 6277.71 -33.8315 17.922 155.352 25.9088 -13 2 1 0 1 0.169084 0.152549 5.18188 0 0 0 
-49.6658 -43.0554 6282.56 -33.133 19.8018 155.274 25.9287 -13 2 1 0 1 0.172389 0.150228 5.21645 0 0 0 
-50.689 -42.4075 6287.41 -32.3328 21.6599 155.195 25.9487 -13 2 1 0 1 0.175169 0.147353 5.2508 0 0 0 
-51.6856 -41.702 6292.26 -31.4305 23.4903 155.114 25.9687 -13 2 1 0 1 0.177821 0.144295 5.28516 0 0 0 
-52.6524 -40.9397 6297.11 -30.4261 25.2873 155.032 25.9887 -13 2 1 0 1 0.180308 0.141039 5.3195 0 0 0 
-53.5862 -40.1219 6301.95 -29.3197 27.0442 154.948 26.0087 -13 2 1 0 1 0.182057 0.137173 5.35317 0 0 0 
-54.4838 -39.2499 6306.79 -28.112 28.7547 154.864 26.0287 -13 2 1 0 1 0.183628 0.133165 5.38684 0 0 0 
-55.3421 -38.3253 6311.63 -26.8043 30.4125 154.779 26.0487 -13 2 1 0 1 0.185013 0.129023 5.42049 0 0 0 
-56.158 -37.3498 6316.46 -25.3979 32.0111 154.694 26.0687 -13 2 1 0 1 0.185682 0.124412 5.45325 0 0 0 
-56.9285 -36.3253 6321.3 -23.8948 33.5437 154.609 26.0886 -13 2 1 0 1 0.186018 0.119633 5.48579 0 0 0 
-57.6505 -35.254 6326.13 -22.2975 35.004 154.524 26.1086 -13 2 1 0 1 0.186133 0.114778 5.5183 0 0 0 
-58.3211 -34.1384 6330.95 -20.6089 36.3859 154.439 26.1286 -13 2 1 0 1 0.185644 0.109641 5.54994 0 0 0 
-58.9376 -32.9808 6335.78 -18.8323 37.6823 154.355 26.1486 -13 2 1 0 1 0.184647 0.104319 5.58093 0 0 0 
-59.4973 -31.7842 6340.6 -16.9715 38.8872 154.272 26.1686 -13 2 1 0 1 0.183408 0.0989897 5.61187 0 0 0 
-59.9975 -30.5514 6345.42 -15.0309 39.995 154.19 26.1886 -13 2 1 0 1 0.181708 0.0935564 5.64215 0 0 0 
-60.4359 -29.2856 6350.24 -13.0154 40.9992 154.109 26.2086 -13 2 1 0 1 0.179346 0.0879522 5.67119 0 0 0 
-60.8102 -27.9901 6355.05 -10.9301 41.8942 154.031 26.2285 -13 2 1 0 1 0.17674 0.0824141 5.70017 0 0 0 
-61.1184 -26.6684 6359.87 -8.78067 42.675 153.954 26.2485 -13 2 1 0 1 0.173834 0.0769313 5.72885 0 0 0 
-61.3584 -25.3241 6364.68 -6.57345 43.3362 153.879 26.2685 -13 2 1 0 1 0.170148 0.0713212 5.75557 0 0 0 
-61.5287 -23.9612 6369.48 -4.31504 43.8731 153.807 26.2885 -13 2 1 0 1 0.166236 0.0658506 5.78221 0 0 0 
-61.6276 -22.5834 6374.29 -2.01228 44.2815 153.737 26.3085 -13 2 1 0 1 0.16211 0.0605341 5.80875 0 0 0 
-61.6541 -21.1949 6379.09 0.327424 44.5576 153.67 26.3285 -13 2 1 0 1 0.157302 0.0552201 5.83315 0 0 0 
-61.6069 -19.8 6383.89 2.69611 44.6977 153.606 26.3485 -13 2 1 0 1 0.152222 0.0500818 5.8571 0 0 0 
-61.4853 -18.4028 6388.69 5.08596 44.699 153.545 26.3685 -13 2 1 0 1 0.146971 0.0451622 5.88094 0 0 0 
-61.2889 -17.0077 6393.49 7.48873 44.5593 153.487 26.3884 -13 2 1 0 1 0.141265 0.0403883 5.90309 0 0 0 
-61.0172 -15.6193 6398.29 9.89546 44.2765 153.433 26.4084 -13 2 1 0 1 0.135223 0.035815 5.92405 0 0 0 
-60.6705 -14.242 6403.08 12.2976 43.8494 153.382 26.4284 -13 2 1 0 1 0.129083 0.0315147 5.94496 0 0 0 
-60.2488 -12.8802 6407.87 14.6864 43.2775 153.334 26.4484 -13 2 1 0 1 0.122742 0.0274661 5.96494 0 0 0 
-59.7528 -11.5386 6412.66 17.0524 42.5607 153.29 26.4684 -13 2 1 0 1 0.11605 0.0236472 5.98292 0 0 0 
-59.1833 -10.2217 6417.45 19.3867 41.6995 153.249 26.4884 -13 2 1 0 1 0.109318 0.0201292 6.0008 0 0 0 
-58.5416 -8.93391 6422.24 21.6802 40.6953 153.212 26.5084 -13 2 1 0 1 0.102543 0.0169084 6.01836 0 0 0 
-57.8288 -7.67971 6427.03 23.9238 39.5499 153.178 26.5283 -13 2 1 0 1 0.0954504 0.013945 6.03296 0 0 0 
-57.0469 -6.46348 6431.81 26.1081 38.2659 153.147 26.5483 -13 2 1 0 1 0.0883974 0.011294 6.04748 0 0 0 
-56.1978 -5.28951 6436.6 28.2245 36.8463 153.12 26.5683 -13 2 1 0 1 0.0814086 0.00894995 6.06191 0 0 0 
-55.2837 -4.16196 6441.38 30.2643 35.2951 153.096 26.5883 -13 2 1 0 1 0.0742857 0.0068879 6.07361 0 0 0 
-54.3072 -3.08488 6446.17 32.2187 33.6169 153.075 26.6083 -13 2 1 0 1 0.0672312 0.00512177 6.08461 0 0 0 
-53.271 -2.06218 6450.95 34.0796 31.8165 153.056 26.6283 -13 2 1 0 1 0.0603206 0.00364486 6.09552 0 0 0 
-52.1782 -1.09757 6455.73 35.8394 29.8996 153.041 26.6483 -13 2 1 0 1 0.0534697 0.00244061 6.10452 0 0 0 
-51.0322 -0.1946 6460.52 37.4901 27.8727 153.028 26.6683 -13 2 1 0 1 0.0467243 0.00149929 6.1119 0 0 0 
-49.8363 0.643397 6465.3 39.0249 25.7425 153.018 26.6882 -13 2 1 0 1 0.0401956 0.000807105 6.11921 0 0 0 
-48.5944 1.4133 6470.08 40.4373 23.5159 153.009 26.7082 -13 2 1 0 1 0.0338688 0.000345278 6.12549 0 0 0 
-47.3103 2.11223 6474.86 41.7208 21.2013 153.003 26.7282 -13 2 1 0 1 0.0277119 9.61454e-05 6.1292 0 0 0 
-45.9882 2.73755 6479.64 42.8701 18.8067 152.998 26.7482 -13 2 1 0 1 0.021841 3.61112e-05 6.13316 0 0 0 
-44.6324 3.28689 6484.42 43.8804 16.3401 152.995 26.7682 -13 2 1 0 1 0.0162604 0.000141385 6.13722 0 0 0 
-43.2472 3.75815 6489.21 44.7472 13.8109 152.993 26.7882 -13 2 1 0 1 0.0109222 0.000390793 6.13777 0 0 0 
-41.8372 4.14952 6493.99 45.4665 11.2283 152.993 26.8082 -13 2 1 0 1 0.00589434 0.000756078 6.1383 0 0 0 
-40.4071 4.45946 6498.77 46.0355 8.60156 152.993 26.8281 -13 2 1 0 1 0.00118516 0.00121035 6.1388 0 0 0 
-40.0346 4.51804 6500 46.1575 7.91848 152.993 26.8333 -13 2 1 0 1 2.39281e-05 0.00133852 6.13892 0 0 0 
-40.0343 4.51809 6500 46.1576 7.91793 152.993 26.8333 -13 2 1 0 1 2.60525e-05 0.00133821 6.13943 0 0 0 
-38.5855 4.72389 6504.78 46.534 5.24908 152.994 26.8533 -13 2 1 0 1 -0.00427328 0.00186313 6.13639 0 0 0 
-37.1275 4.84593 6509.56 46.7554 2.55844 152.995 26.8733 -13 2 1 0 1 -0.00824243 0.00241429 6.13334 0 0 0 
-35.665 4.88366 6514.34 46.8209 -0.144561 152.996 26.8933 -13 2 1 0 1 -0.0118798 0.00296342 6.13028 0 0 0 
-34.2028 4.83687 6519.12 46.7303 -2.85006 152.997 26.9132 -13 2 1 0 1 -0.0151548 0.00347684 6.12467 0 0 0 
-32.7459 4.70562 6523.91 46.4842 -5.54752 152.998 26.9332 -13 2 1 0 1 -0.0180931 0.00393007 6.11814 0 0 0 
-31.2992 4.49033 6528.69 46.0836 -8.22759 152.999 26.9532 -13 2 1 0 1 -0.0207118 0.00429757 6.11161 0 0 0 
-29.8673 4.19167 6533.47 45.5304 -10.8809 152.999 26.9732 -13 2 1 0 1 -0.0229974 0.00454907 6.10391 0 0 0 
-28.4551 3.81065 6538.25 44.8271 -13.4976 152.998 26.9932 -13 2 1 0 1 -0.0249544 0.00465791 6.09454 0 0 0 
-27.0671 3.34855 6543.03 43.9768 -16.0686 152.996 27.0132 -13 2 1 0 1 -0.0266313 0.00460492 6.08518 0 0 0 
-25.708 2.80693 6547.81 42.983 -18.5853 152.994 27.0332 -13 2 1 0 1 -0.0280222 0.00436362 6.07521 0 0 0 
-24.3822 2.18763 6552.59 41.8503 -21.0386 152.99 27.0532 -13 2 1 0 1 -0.0290897 0.00390655 6.06261 0 0 0 
-23.0938 1.49277 6557.37 40.5836 -23.4201 152.985 27.0731 -13 2 1 0 1 -0.0299304 0.0032235 6.05005 0 0 0 
-21.847 0.724699 6562.15 39.188 -25.7225 152.979 27.0931 -13 2 1 0 1 -0.0305617 0.00229461 6.03753 0 0 0 
-20.6458 -0.113983 6566.93 37.6695 -27.938 152.972 27.1131 -13 2 1 0 1 -0.0309096 0.00110093 6.02214 0 0 0 
-19.4939 -1.02045 6571.72 36.0345 -30.0595 152.964 27.1331 -13 2 1 0 1 -0.0310913 -0.000365533 6.00657 0 0 0 
-18.3948 -1.99166 6576.5 34.2897 -32.0807 152.954 27.1531 -13 2 1 0 1 -0.0311356 -0.00211894 5.99108 0 0 0 
-17.3519 -3.02439 6581.27 32.4419 -33.9959 152.944 27.1731 -13 2 1 0 1 -0.0309962 -0.00416107 5.9737 0 0 0 
-16.3682 -4.11523 6586.05 30.4989 -35.7991 152.932 27.1931 -13 2 1 0 1 -0.0307392 -0.0064981 5.95539 0 0 0 
-15.4466 -5.26062 6590.83 28.4683 -37.4858 152.919 27.213 -13 2 1 0 1 -0.0304249 -0.00914297 5.93718 0 0 0 
-14.5897 -6.45684 6595.61 26.3577 -39.0519 152.906 27.233 -13 2 1 0 1 -0.0300368 -0.0120863 5.91798 0 0 0 
-13.8 -7.70006 6600.39 24.1755 -40.4933 152.892 27.253 -13 2 1 0 1 -0.0295836 -0.0153129 5.89718 0 0 0 
-13.0794 -8.98634 6605.17 21.9299 -41.8071 152.877 27.273 -13 2 1 0 1 -0.0291535 -0.0188491 5.87648 0 0 0 
-12.4299 -10.3116 6609.94 19.6289 -42.9908 152.861 27.293 -13 2 1 0 1 -0.0287564 -0.022688 5.85557 0 0 0 
-11.8531 -11.6719 6614.72 17.2811 -44.0423 152.845 27.313 -13 2 1 0 1 -0.0283432 -0.0267561 5.83248 0 0 0 
-11.3503 -13.0629 6619.5 14.8951 -44.9602 152.829 27.333 -13 2 1 0 1 -0.0280252 -0.0311146 5.80946 0 0 0 
-10.9225 -14.4805 6624.27 12.4789 -45.7438 152.813 27.353 -13 2 1 0 1 -0.0278217 -0.0357598 5.78648 0 0 0 
-10.5706 -15.9205 6629.05 10.0408 -46.3927 152.797 27.3729 -13 2 1 0 1 -0.0276724 -0.0405682 5.7616 0 0 0 
-10.2951 -17.3786 6633.82 7.58935 -46.9072 152.781 27.3929 -13 2 1 0 1 -0.0276654 -0.0456065 5.73638 0 0 0 
-10.0963 -18.8508 6638.6 5.13226 -47.288 152.766 27.4129 -13 2 1 0 1 -0.0278317 -0.0508862 5.71117 0 0 0 
-9.97428 -20.3328 6643.37 2.67733 -47.5365 152.752 27.4329 -13 2 1 0 1 -0.0281324 -0.0562862 5.6848 0 0 0 
-9.92885 -21.8205 6648.14 0.232453 -47.6544 152.738 27.4529 -13 2 1 0 1 -0.0285975 -0.0618025 5.65757 0 0 0 
-9.95957 -23.3098 6652.92 -2.19508 -47.6438 152.726 27.4729 -13 2 1 0 1 -0.0292807 -0.0675008 5.63032 0 0 0 
-10.0658 -24.7969 6657.69 -4.59829 -47.5075 152.715 27.4929 -13 2 1 0 1 -0.0301628 -0.0732934 5.60253 0 0 0 
-10.2466 -26.2778 6662.46 -6.97017 -47.2485 152.706 27.5128 -13 2 1 0 1 -0.0312112 -0.0790472 5.57352 0 0 0 
-10.501 -27.7487 6667.23 -9.30425 -46.8701 152.698 27.5328 -13 2 1 0 1 -0.0325046 -0.0849153 5.54448 0 0 0 
-10.8277 -29.2059 6672.01 -11.5944 -46.3762 152.692 27.5528 -13 2 1 0 1 -0.0340469 -0.0908765 5.51535 0 0 0 
-11.2252 -30.646 6676.78 -13.8349 -45.7708 152.688 27.5728 -13 2 1 0 1 -0.0357562 -0.0966771 5.48506 0 0 0 
-11.6918 -32.0655 6681.55 -16.0201 -45.0581 152.686 27.5928 -13 2 1 0 1 -0.0377203 -0.102527 5.45469 0 0 0 
-12.2258 -33.4611 6686.32 -18.1451 -44.2429 152.687 27.6128 -13 2 1 0 1 -0.0399403 -0.108408 5.42424 0 0 0 
-12.8252 -34.8297 6691.09 -20.2051 -43.3299 152.69 27.6328 -13 2 1 0 1 -0.0423123 -0.114022 5.39293 0 0 0 
-13.4879 -36.1682 6695.86 -22.1959 -42.324 152.696 27.6528 -13 2 1 0 1 -0.0448947 -0.119518 5.36129 0 0 0 
-14.2117 -37.474 6700.63 -24.1135 -41.2304 152.704 27.6727 -13 2 1 0 1 -0.0477188 -0.124978 5.32956 0 0 0 
-14.9942 -38.7443 6705.41 -25.9545 -40.0543 152.715 27.6927 -13 2 1 0 1 -0.0507028 -0.130183 5.29742 0 0 0 
-15.833 -39.9766 6710.18 -27.7158 -38.801 152.73 27.7127 -13 2 1 0 1 -0.0538215 -0.135081 5.26484 0 0 0 
-16.7256 -41.1686 6714.95 -29.3947 -37.476 152.747 27.7327 -13 2 1 0 1 -0.0571515 -0.13988 5.23218 0 0 0 
-17.6693 -42.3181 6719.73 -30.9887 -36.0847 152.766 27.7527 -13 2 1 0 1 -0.0606473 -0.144477 5.19936 0 0 0 
-18.6615 -43.4233 6724.5 -32.496 -34.6325 152.789 27.7727 -13 2 1 0 1 -0.0641857 -0.148598 5.16622 0 0 0 
-19.6994 -44.4821 6729.28 -33.9151 -33.1247 152.815 27.7927 -13 2 1 0 1 -0.0679243 -0.152639 5.13299 0 0 0 
-20.7802 -45.493 6734.05 -35.2444 -31.5669 152.844 27.8126 -13 2 1 0 1 -0.0718233 -0.156521 5.09964 0 0 0 
-21.9012 -46.4546 6738.83 -36.4831 -29.9644 152.876 27.8326 -13 2 1 0 1 -0.0756522 -0.159766 5.06621 0 0 0 
-23.0595 -47.3654 6743.61 -37.6309 -28.3222 152.911 27.8526 -13 2 1 0 1 -0.0795814 -0.162784 5.03267 0 0 0 
-24.2522 -48.2243 6748.39 -38.6873 -26.6456 152.949 27.8726 -13 2 1 0 1 -0.0836163 -0.165605 4.99903 0 0 0 
-25.4765 -49.0304 6753.17 -39.6523 -24.9397 152.989 27.8926 -13 2 1 0 1 -0.0875697 -0.167887 4.96553 0 0 0 
-26.7295 -49.7828 6757.95 -40.5266 -23.209 153.032 27.9126 -13 2 1 0 1 -0.0914942 -0.169779 4.93206 0 0 0 
-28.0084 -50.4808 6762.73 -41.3104 -21.4585 153.078 27.9326 -13 2 1 0 1 -0.0954654 -0.171453 4.8985 0 0 0 
-29.3105 -51.1238 6767.51 -42.0046 -19.6927 153.127 27.9526 -13 2 1 0 1 -0.0993571 -0.17271 4.86512 0 0 0 
-30.6328 -51.7115 6772.3 -42.6105 -17.9158 153.178 27.9725 -13 2 1 0 1 -0.103076 -0.173432 4.83209 0 0 0 
-31.9727 -52.2435 6777.09 -43.1293 -16.1321 153.231 27.9925 -13 2 1 0 1 -0.106783 -0.173928 4.79898 0 0 0 
-33.3275 -52.7197 6781.88 -43.5622 -14.3457 153.286 28.0125 -13 2 1 0 1 -0.110425 -0.174141 4.76591 0 0 0 
-34.6945 -53.1401 6786.67 -43.911 -12.5602 153.343 28.0325 -13 2 1 0 1 -0.113795 -0.173775 4.73356 0 0 0 
-36.0711 -53.5048 6791.46 -44.1774 -10.7793 153.402 28.0525 -13 2 1 0 1 -0.117099 -0.173191 4.7011 0 0 0 
-37.4547 -53.8139 6796.26 -44.3632 -9.00664 153.463 28.0725 -13 2 1 0 1 -0.120322 -0.172388 4.66856 0 0 0 
-38.843 -54.0678 6801.05 -44.4705 -7.24536 153.525 28.0925 -13 2 1 0 1 -0.123161 -0.170965 4.63709 0 0 0 
-40.2333 -54.2669 6805.85 -44.5016 -5.49816 153.588 28.1124 -13 2 1 0 1 -0.125835 -0.169271 4.60572 0 0 0 
-41.6235 -54.4116 6810.65 -44.4585 -3.76813 153.653 28.1324 -13 2 1 0 1 -0.128377 -0.167379 4.57429 0 0 0 
-43.0113 -54.5026 6815.45 -44.3435 -2.05801 153.719 28.1524 -13 2 1 0 1 -0.130572 -0.165033 4.54378 0 0 0 
-44.3943 -54.5405 6820.26 -44.1592 -0.369725 153.785 28.1724 -13 2 1 0 1 -0.132472 -0.162339 4.51384 0 0 0 
-45.7705 -54.5259 6825.07 -43.9078 1.29425 153.852 28.1924 -13 2 1 0 1 -0.134199 -0.159475 4.48384 0 0 0 
-47.1378 -54.4598 6829.88 -43.5915 2.93159 153.919 28.2124 -13 2 1 0 1 -0.135626 -0.156313 4.45447 0 0 0 
-48.4943 -54.343 6834.69 -43.2131 4.54095 153.987 28.2324 -13 2 1 0 1 -0.136644 -0.152757 4.42625 0 0 0 
-49.838 -54.1763 6839.5 -42.7749 6.12054 154.055 28.2523 -13 2 1 0 1 -0.137455 -0.149068 4.39799 0 0 0 
-51.1672 -53.9608 6844.31 -42.2792 7.66846 154.122 28.2723 -13 2 1 0 1 -0.138022 -0.145218 4.36993 0 0 0 
-52.4799 -53.6974 6849.13 -41.7286 9.18371 154.189 28.2923 -13 2 1 0 1 -0.138083 -0.14096 4.34369 0 0 0 
-53.7746 -53.3872 6853.95 -41.1253 10.6652 154.256 28.3123 -13 2 1 0 1 -0.137915 -0.136608 4.31742 0 0 0 
-55.0497 -53.0312 6858.77 -40.4717 12.1115 154.322 28.3323 -13 2 1 0 1 -0.137519 -0.132175 4.29114 0 0 0 
-56.3036 -52.6306 6863.6 -39.7701 13.5217 154.388 28.3523 -13 2 1 0 1 -0.136624 -0.127421 4.26682 0 0 0 
-57.5349 -52.1865 6868.42 -39.0228 14.8954 154.452 28.3723 -13 2 1 0 1 -0.13545 -0.122579 4.24278 0 0 0 
-58.7421 -51.7 6873.25 -38.232 16.2316 154.515 28.3923 -13 2 1 0 1 -0.13404 -0.117703 4.21871 0 0 0 
-59.924 -51.1724 6878.08 -37.3997 17.5294 154.577 28.4122 -13 2 1 0 1 -0.132231 -0.112662 4.19606 0 0 0 
-61.0792 -50.6048 6882.91 -36.5282 18.7888 154.637 28.4322 -13 2 1 0 1 -0.130073 -0.107519 4.17431 0 0 0 
-62.2066 -49.9985 6887.74 -35.6193 20.0093 154.696 28.4522 -13 2 1 0 1 -0.12767 -0.102377 4.15256 0 0 0 
-63.305 -49.3547 6892.58 -34.6752 21.1901 154.753 28.4722 -13 2 1 0 1 -0.124926 -0.0971676 4.13186 0 0 0 
-64.3734 -48.6745 6897.42 -33.6977 22.3316 154.809 28.4922 -13 2 1 0 1 -0.12179 -0.0918693 4.11271 0 0 0 
-65.4108 -47.9593 6902.25 -32.6885 23.4334 154.862 28.5122 -13 2 1 0 1 -0.118417 -0.0866121 4.09359 0 0 0 
-66.4161 -47.2104 6907.1 -31.6496 24.4951 154.914 28.5322 -13 2 1 0 1 -0.114774 -0.081381 4.07494 0 0 0 
-67.3886 -46.4288 6911.94 -30.5825 25.517 154.963 28.5521 -13 2 1 0 1 -0.110722 -0.0760889 4.05855 0 0 0 
-68.3273 -45.616 6916.78 -29.4888 26.4991 155.01 28.5721 -13 2 1 0 1 -0.106447 -0.0708763 4.04218 0 0 0 
-69.2314 -44.773 6921.63 -28.3702 27.4412 155.055 28.5921 -13 2 1 0 1 -0.101954 -0.0657536 4.02584 0 0 0 
-70.1002 -43.9013 6926.47 -27.2281 28.3433 155.098 28.6121 -13 2 1 0 1 -0.0970792 -0.0606221 4.01217 0 0 0 
-70.9329 -43.002 6931.32 -26.0638 29.2059 155.138 28.6321 -13 2 1 0 1 -0.0919902 -0.0555983 3.99867 0 0 0 
-71.7289 -42.0764 6936.17 -24.8788 30.0286 155.175 28.6521 -13 2 1 0 1 -0.0867054 -0.0506979 3.98521 0 0 0 
-72.4876 -41.1256 6941.02 -23.6744 30.8117 155.21 28.6721 -13 2 1 0 1 -0.0811288 -0.0458695 3.97385 0 0 0 
-73.2084 -40.151 6945.87 -22.4516 31.5554 155.242 28.6921 -13 2 1 0 1 -0.0753324 -0.0411619 3.96332 0 0 0 
-73.8907 -39.1538 6950.72 -21.2118 32.2598 155.272 28.712 -13 2 1 0 1 -0.0693663 -0.0366068 3.95283 0 0 0 
-74.534 -38.1352 6955.57 -19.9562 32.9247 155.299 28.732 -13 2 1 0 1 -0.0631861 -0.0321834 3.94384 0 0 0 
-75.1378 -37.0964 6960.43 -18.6855 33.5507 155.323 28.752 -13 2 1 0 1 -0.0568014 -0.0279012 3.93633 0 0 0 
-75.7017 -36.0387 6965.28 -17.4009 34.1375 155.344 28.772 -13 2 1 0 1 -0.0502771 -0.0237959 3.92887 0 0 0 
-76.2252 -34.9632 6970.13 -16.1036 34.6853 155.363 28.792 -13 2 1 0 1 -0.0436037 -0.0198639 3.92229 0 0 0 
-76.708 -33.8713 6974.99 -14.7941 35.1942 155.379 28.812 -13 2 1 0 1 -0.0367603 -0.0160976 3.91785 0 0 0 
-77.1497 -32.764 6979.85 -13.4735 35.6642 155.392 28.832 -13 2 1 0 1 -0.0298104 -0.0125275 3.91347 0 0 0 
-77.55 -31.6427 6984.7 -12.1429 36.0953 155.402 28.8519 -13 2 1 0 1 -0.0227634 -0.00915727 3.90931 0 0 0 
-77.9086 -30.5085 6989.56 -10.8029 36.4875 155.409 28.8719 -13 2 1 0 1 -0.0155991 -0.00597852 3.90798 0 0 0 
-78.2251 -29.3626 6994.42 -9.45409 36.8409 155.414 28.8919 -13 2 1 0 1 -0.00836362 -0.00301 3.90669 0 0 0 
-78.4994 -28.2063 6999.27 -8.09772 37.1551 155.415 28.9119 -13 2 1 0 1 -0.00106914 -0.00025514 3.90544 0 0 0 
-78.7311 -27.0408 7004.13 -6.73447 37.4303 155.414 28.9319 -13 2 1 0 1 0.00627206 0.00228352 3.90675 0 0 0 
-78.9202 -25.8673 7008.99 -5.36478 37.6663 155.411 28.9519 -13 2 1 0 1 0.0136476 0.0046032 3.90856 0 0 0 
-79.0664 -24.6871 7013.84 -3.98975 37.8629 155.404 28.9719 -13 2 1 0 1 0.0210452 0.00670186 3.91042 0 0 0 
-79.1695 -23.5013 7018.7 -2.61025 38.0199 155.395 28.9919 -13 2 1 0 1 0.0284284 0.00857128 3.91418 0 0 0 
-79.2295 -22.3112 7023.55 -1.22662 38.137 155.384 29.0118 -13 2 1 0 1 0.0357947 0.0102142 3.91908 0 0 0 
-79.2461 -21.1182 7028.41 0.160108 38.2141 155.369 29.0318 -13 2 1 0 1 0.0431453 0.0116341 3.92402 0 0 0 
-79.2194 -19.9233 7033.26 1.5489 38.2507 155.353 29.0518 -13 2 1 0 1 0.0504361 0.0128235 3.93021 0 0 0 
-79.1493 -18.7279 7038.12 2.93938 38.2467 155.334 29.0718 -13 2 1 0 1 0.0576414 0.013781 3.93816 0 0 0 
-79.0357 -17.5333 7042.97 4.33059 38.2015 155.312 29.0918 -13 2 1 0 1 0.0647935 0.0145194 3.94615 0 0 0 
-78.8787 -16.3408 7047.83 5.72133 38.1149 155.289 29.1118 -13 2 1 0 1 0.0718572 0.0150356 3.95474 0 0 0 
-78.6781 -15.1516 7052.68 7.11109 37.9864 155.263 29.1318 -13 2 1 0 1 0.0787493 0.0153191 3.9657 0 0 0 
-78.4342 -13.967 7057.53 8.49893 37.8155 155.235 29.1517 -13 2 1 0 1 0.0855516 0.015393 3.97669 0 0 0 
-78.147 -12.7885 7062.38 9.88356 37.6019 155.204 29.1717 -13 2 1 0 1 0.092252 0.0152602 3.98771 0 0 0 
-77.8165 -11.6174 7067.23 11.2641 37.345 155.172 29.1917 -13 2 1 0 1 0.0986842 0.0149019 4.00153 0 0 0 
-77.443 -10.4549 7072.08 12.6398 37.0441 155.139 29.2117 -13 2 1 0 1 0.104988 0.0143486 4.01544 0 0 0 
-77.0266 -9.30258 7076.93 14.009 36.6991 155.103 29.2317 -13 2 1 0 1 0.111171 0.0136076 4.02922 0 0 0 
-76.5676 -8.1617 7081.77 15.3706 36.3093 155.066 29.2517 -13 2 1 0 1 0.11706 0.0126662 4.04509 0 0 0 
-76.0661 -7.03372 7086.62 16.7237 35.8741 155.027 29.2717 -13 2 1 0 1 0.122746 0.0115455 4.06166 0 0 0 
-75.5224 -5.92005 7091.46 18.0666 35.393 154.987 29.2917 -13 2 1 0 1 0.128268 0.0102575 4.07823 0 0 0 
-74.937 -4.82214 7096.3 19.398 34.8658 154.945 29.3116 -13 2 1 0 1 0.133487 0.00880059 4.09623 0 0 0 
-74.3102 -3.74143 7101.15 20.7166 34.2916 154.903 29.3316 -13 2 1 0 1 0.138408 0.00718801 4.11549 0 0 0 
-73.6424 -2.67941 7105.99 22.0208 33.67 154.859 29.3516 -13 2 1 0 1 0.143139 0.00543605 4.13475 0 0 0 
-72.9341 -1.63755 7110.82 23.3087 33.0008 154.815 29.3716 -13 2 1 0 1 0.147585 0.00355084 4.15478 0 0 0 
-72.1858 -0.61736 7115.66 24.5791 32.2833 154.77 29.3916 -13 2 1 0 1 0.151623 0.0015437 4.17659 0 0 0 
-71.3981 0.379646 7120.5 25.83 31.517 154.724 29.4116 -13 2 1 0 1 0.15545 -0.000569626 4.1984 0 0 0 
