# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
-11.1412 0.0253894 9495.74 -28.7704 -14.9551 156.68 38.4488 -13 2 1 0 1 0.00109703 0.00933906 6.12301 0 0 0 
-11.9351 -0.358661 9500 -29.4929 -13.4996 156.678 38.4662 -13 2 1 0 1 1.2402e-06 0.00934607 6.1252 0 0 0 
-11.9353 -0.358742 9500 -29.493 -13.4992 156.678 38.4662 -13 2 1 0 1 9.65612e-07 0.00934606 6.1252 0 0 0 
-12.8687 -0.753932 9504.9 -30.2323 -11.7864 156.675 38.4862 -13 2 1 0 1 -0.00145453 0.00925563 6.12361 0 0 0 
-13.8237 -1.09501 9509.79 -30.8718 -10.0367 156.672 38.5062 -13 2 1 0 1 -0.00312608 0.00908588 6.12201 0 0 0 
-14.7972 -1.38091 9514.69 -31.4097 -8.25634 156.669 38.5262 -13 2 1 0 1 -0.00501992 0.00885556 6.12042 0 0 0 
-15.7858 -1.61077 9519.58 -31.8441 -6.45184 156.666 38.5462 -13 2 1 0 1 -0.00712506 0.0085785 6.11607 0 0 0 
-16.7863 -1.78397 9524.48 -32.1739 -4.63013 156.663 38.5662 -13 2 1 0 1 -0.00945902 0.00827867 6.11132 0 0 0 
-17.7955 -1.90004 9529.38 -32.3984 -2.79757 156.661 38.5862 -13 2 1 0 1 -0.0120246 0.00797626 6.10656 0 0 0 
-18.8101 -1.95877 9534.27 -32.5174 -0.960753 156.658 38.6061 -13 2 1 0 1 -0.0147925 0.00768846 6.09966 0 0 0 
-19.8268 -1.96012 9539.17 -32.531 0.873213 156.656 38.6261 -13 2 1 0 1 -0.0177687 0.0074355 6.09142 0 0 0 
-20.8422 -1.90429 9544.06 -32.4399 2.69792 156.654 38.6461 -13 2 1 0 1 -0.0209678 0.00723754 6.08317 0 0 0 
-21.8532 -1.79166 9548.96 -32.2451 4.50702 156.652 38.6661 -13 2 1 0 1 -0.0243505 0.0071124 6.07346 0 0 0 
-22.8565 -1.62284 9553.85 -31.9485 6.29373 156.651 38.6861 -13 2 1 0 1 -0.0278937 0.00707699 6.0618 0 0 0 
-23.8489 -1.3986 9558.75 -31.5518 8.05189 156.651 38.7061 -13 2 1 0 1 -0.031636 0.0071488 6.05012 0 0 0 
-24.8275 -1.11995 9563.64 -31.0575 9.7757 156.652 38.7261 -13 2 1 0 1 -0.0355407 0.00734357 6.03766 0 0 0 
-25.789 -0.788045 9568.54 -30.4685 11.459 156.654 38.746 -13 2 1 0 1 -0.0395265 0.00767371 6.02269 0 0 0 
-26.7308 -0.404243 9573.43 -29.788 13.0962 156.656 38.766 -13 2 1 0 1 -0.043675 0.00815381 6.00769 0 0 0 
-27.6499 0.029936 9578.33 -29.0194 14.6823 156.66 38.786 -13 2 1 0 1 -0.047968 0.0087967 5.99255 0 0 0 
-28.5436 0.512812 9583.23 -28.1668 16.212 156.665 38.806 -13 2 1 0 1 -0.0522324 0.00960487 5.97443 0 0 0 
-29.4095 1.04255 9588.12 -27.2342 17.6806 156.671 38.826 -13 2 1 0 1 -0.0566132 0.0105932 5.95628 0 0 0 
-30.245 1.61717 9593.02 -26.2261 19.0839 156.678 38.846 -13 2 1 0 1 -0.0610978 0.0117711 5.9381 0 0 0 
-31.0479 2.23457 9597.91 -25.1472 20.4178 156.687 38.866 -13 2 1 0 1 -0.0654817 0.0131278 5.91745 0 0 0 
-31.816 2.89252 9602.81 -24.0024 21.6787 156.697 38.886 -13 2 1 0 1 -0.0699239 0.0146804 5.89653 0 0 0 
-32.5474 3.58869 9607.71 -22.7968 22.8634 156.709 38.9059 -13 2 1 0 1 -0.0744232 0.016436 5.87561 0 0 0 
-33.2402 4.32066 9612.61 -21.5355 23.969 156.722 38.9259 -13 2 1 0 1 -0.07878 0.0183713 5.8529 0 0 0 
-33.8928 5.0859 9617.5 -20.224 24.993 156.737 38.9459 -13 2 1 0 1 -0.0830591 0.0204927 5.82924 0 0 0 
-34.5037 5.88185 9622.4 -18.8676 25.9334 156.753 38.9659 -13 2 1 0 1 -0.0873377 0.0228135 5.80553 0 0 0 
-35.0716 6.70585 9627.3 -17.4718 26.7884 156.771 38.9859 -13 2 1 0 1 -0.0914511 0.0253031 5.78066 0 0 0 
-35.5954 7.55522 9632.2 -16.0423 27.5568 156.791 39.0059 -13 2 1 0 1 -0.0953604 0.027946 5.75449 0 0 0 
-36.074 8.42724 9637.1 -14.5845 28.2377 156.812 39.0259 -13 2 1 0 1 -0.0992201 0.0307711 5.72827 0 0 0 
-36.5067 9.31916 9642 -13.1037 28.8305 156.835 39.0458 -13 2 1 0 1 -0.102915 0.033748 5.70141 0 0 0 
-36.8928 10.2282 9646.9 -11.6056 29.3352 156.859 39.0658 -13 2 1 0 1 -0.106273 0.0368202 5.67302 0 0 0 
-37.2319 11.1517 9651.8 -10.0955 29.7519 156.885 39.0858 -13 2 1 0 1 -0.109539 0.0400451 5.64459 0 0 0 
-37.5237 12.0868 9656.71 -8.57837 30.0811 156.913 39.1058 -13 2 1 0 1 -0.112665 0.0434044 5.61593 0 0 0 
-37.768 13.0309 9661.61 -7.05952 30.3238 156.941 39.1258 -13 2 1 0 1 -0.115321 0.0467762 5.58566 0 0 0 
-37.9649 13.9812 9666.52 -5.54387 30.4812 156.972 39.1458 -13 2 1 0 1 -0.117854 0.0502623 5.55534 0 0 0 
-38.1146 14.9351 9671.42 -4.03609 30.5547 157.004 39.1658 -13 2 1 0 1 -0.120257 0.053855 5.52497 0 0 0 
-38.2173 15.89 9676.33 -2.54076 30.5461 157.037 39.1857 -13 2 1 0 1 -0.122139 0.0573853 5.49328 0 0 0 
-38.2736 16.8434 9681.24 -1.0623 30.4575 157.071 39.2057 -13 2 1 0 1 -0.123842 0.060971 5.46143 0 0 0 
-38.2839 17.7927 9686.15 0.395201 30.291 157.106 39.2257 -13 2 1 0 1 -0.125398 0.0646183 5.42954 0 0 0 
-38.2491 18.7358 9691.06 1.82782 30.0491 157.142 39.2457 -13 2 1 0 1 -0.126488 0.0681633 5.39684 0 0 0 
-38.17 19.6701 9695.97 3.23191 29.7346 157.18 39.2657 -13 2 1 0 1 -0.12731 0.0716775 5.36382 0 0 0 
-38.0475 20.5934 9700.88 4.60401 29.3502 157.218 39.2857 -13 2 1 0 1 -0.127981 0.0752068 5.33077 0 0 0 
-37.8826 21.5038 9705.79 5.94093 28.8988 157.256 39.3057 -13 2 1 0 1 -0.128262 0.0786078 5.2973 0 0 0 
-37.6766 22.399 9710.71 7.23983 28.3837 157.296 39.3257 -13 2 1 0 1 -0.1282 0.0818817 5.2635 0 0 0 
-37.4305 23.2771 9715.62 8.498 27.808 157.336 39.3456 -13 2 1 0 1 -0.127994 0.0851265 5.22966 0 0 0 
-37.1459 24.1364 9720.54 9.71296 27.1748 157.376 39.3656 -13 2 1 0 1 -0.127488 0.0882328 5.19568 0 0 0 
-36.824 24.975 9725.46 10.8827 26.4877 157.417 39.3856 -13 2 1 0 1 -0.126583 0.0911117 5.16147 0 0 0 
-36.4662 25.7913 9730.38 12.0052 25.75 157.457 39.4056 -13 2 1 0 1 -0.12555 0.0939221 5.12724 0 0 0 
-36.0741 26.5838 9735.3 13.0788 24.965 157.498 39.4256 -13 2 1 0 1 -0.124314 0.0966 5.09299 0 0 0 
-35.6493 27.3512 9740.22 14.1022 24.1363 157.539 39.4456 -13 2 1 0 1 -0.122643 0.0989527 5.05875 0 0 0 
-35.1933 28.0919 9745.15 15.0741 23.2674 157.58 39.4656 -13 2 1 0 1 -0.120869 0.101205 5.02449 0 0 0 
-34.7077 28.805 9750.07 15.9935 22.3614 157.62 39.4855 -13 2 1 0 1 -0.118988 0.103344 4.99024 0 0 0 
-34.1943 29.4892 9755 16.8597 21.4218 157.661 39.5055 -13 2 1 0 1 -0.116658 0.105069 4.95633 0 0 0 
-33.6545 30.1435 9759.93 17.6723 20.4521 157.7 39.5255 -13 2 1 0 1 -0.114256 0.10667 4.92242 0 0 0 
-33.0903 30.7672 9764.85 18.4307 19.4553 157.74 39.5455 -13 2 1 0 1 -0.111787 0.108144 4.8885 0 0 0 
-32.5032 31.3592 9769.78 19.1348 18.4347 157.778 39.5655 -13 2 1 0 1 -0.108975 0.109219 4.85518 0 0 0 
-31.8949 31.9191 9774.72 19.7848 17.3934 157.816 39.5855 -13 2 1 0 1 -0.106075 0.11011 4.82197 0 0 0 
-31.2672 32.4462 9779.65 20.3807 16.3344 157.854 39.6055 -13 2 1 0 1 -0.103143 0.110862 4.78875 0 0 0 
-30.6217 32.9399 9784.58 20.9228 15.2606 157.89 39.6255 -13 2 1 0 1 -0.0999827 0.111262 4.75623 0 0 0 
-29.9601 33.3998 9789.52 21.4117 14.175 157.926 39.6454 -13 2 1 0 1 -0.0967237 0.11142 4.72404 0 0 0 
-29.284 33.8257 9794.45 21.8479 13.08 157.961 39.6654 -13 2 1 0 1 -0.0934665 0.111436 4.69185 0 0 0 
-28.5951 34.2173 9799.39 22.232 11.9785 157.994 39.6854 -13 2 1 0 1 -0.0900851 0.111155 4.66035 0 0 0 
-27.895 34.5743 9804.33 22.5651 10.8728 158.027 39.7054 -13 2 1 0 1 -0.0866068 0.110591 4.62949 0 0 0 
-27.1853 34.8968 9809.27 22.848 9.76546 158.059 39.7254 -13 2 1 0 1 -0.0831626 0.109888 4.59863 0 0 0 
-26.4676 35.1847 9814.21 23.0815 8.65861 158.089 39.7454 -13 2 1 0 1 -0.0796813 0.108951 4.56835 0 0 0 
-25.7432 35.438 9819.15 23.2668 7.55442 158.119 39.7654 -13 2 1 0 1 -0.0761161 0.107703 4.53909 0 0 0 
-25.0139 35.6569 9824.09 23.4052 6.45494 158.147 39.7853 -13 2 1 0 1 -0.0726138 0.106329 4.50985 0 0 0 
-24.2809 35.8415 9829.03 23.4976 5.36212 158.174 39.8053 -13 2 1 0 1 -0.0691445 0.104783 4.48097 0 0 0 
-23.5457 35.9921 9833.97 23.5454 4.27771 158.2 39.8253 -13 2 1 0 1 -0.0656117 0.102915 4.45357 0 0 0 
-22.8098 36.1089 9838.92 23.5499 3.20341 158.225 39.8453 -13 2 1 0 1 -0.0621664 0.100937 4.42618 0 0 0 
-22.0743 36.1924 9843.86 23.5122 2.14087 158.249 39.8653 -13 2 1 0 1 -0.058807 0.0988491 4.39888 0 0 0 
-21.3407 36.2429 9848.81 23.4338 1.09151 158.271 39.8853 -13 2 1 0 1 -0.0554092 0.0964438 4.37356 0 0 0 
-20.6101 36.2608 9853.75 23.316 0.0566806 158.292 39.9053 -13 2 1 0 1 -0.0521182 0.0939506 4.34825 0 0 0 
-19.8838 36.2466 9858.7 23.1602 -0.962259 158.312 39.9253 -13 2 1 0 1 -0.0489367 0.0913773 4.32295 0 0 0 
-19.163 36.2008 9863.65 22.9676 -1.96415 158.331 39.9452 -13 2 1 0 1 -0.0457708 0.088555 4.29963 0 0 0 
-18.4487 36.124 9868.6 22.7397 -2.94798 158.348 39.9652 -13 2 1 0 1 -0.042712 0.0856446 4.27659 0 0 0 
-17.7421 36.0168 9873.55 22.4777 -3.91266 158.365 39.9852 -13 2 1 0 1 -0.0397753 0.0826787 4.25356 0 0 0 
-17.0442 35.8797 9878.5 22.183 -4.85722 158.38 40.0052 -13 2 1 0 1 -0.0369009 0.0795421 4.23227 0 0 0 
-16.356 35.7134 9883.44 21.8569 -5.78098 158.395 40.0252 -13 2 1 0 1 -0.0341318 0.0763197 4.21167 0 0 0 
-15.6785 35.5186 9888.39 21.5007 -6.68305 158.408 40.0452 -13 2 1 0 1 -0.0314918 0.0730677 4.19108 0 0 0 
-15.0125 35.296 9893.35 21.1156 -7.56266 158.42 40.0652 -13 2 1 0 1 -0.0289452 0.0697141 4.17192 0 0 0 
-14.359 35.0462 9898.3 20.703 -8.41936 158.431 40.0851 -13 2 1 0 1 -0.026503 0.0662866 4.15389 0 0 0 
-13.7188 34.77 9903.25 20.264 -9.25245 158.442 40.1051 -13 2 1 0 1 -0.024192 0.0628556 4.13587 0 0 0 
-13.0928 34.4682 9908.2 19.7998 -10.0613 158.451 40.1251 -13 2 1 0 1 -0.0219919 0.0593824 4.11894 0 0 0 
-12.4816 34.1414 9913.15 19.3115 -10.8457 158.46 40.1451 -13 2 1 0 1 -0.0198951 0.0558547 4.10358 0 0 0 
-11.8861 33.7906 9918.1 18.8004 -11.6051 158.467 40.1651 -13 2 1 0 1 -0.0179268 0.0523488 4.08825 0 0 0 
-11.3068 33.4164 9923.05 18.2675 -12.3389 158.474 40.1851 -13 2 1 0 1 -0.0160761 0.0488498 4.07361 0 0 0 
-10.7446 33.0196 9928.01 17.7139 -13.0471 158.48 40.2051 -13 2 1 0 1 -0.0143259 0.0453216 4.06103 0 0 0 
-10.1999 32.6012 9932.96 17.1405 -13.7292 158.486 40.2251 -13 2 1 0 1 -0.0126974 0.0418389 4.04847 0 0 0 
-9.67346 32.1618 9937.91 16.5485 -14.3849 158.49 40.245 -13 2 1 0 1 -0.0111844 0.0384021 4.03618 0 0 0 
-9.1658 31.7024 9942.87 15.9388 -15.0139 158.495 40.265 -13 2 1 0 1 -0.00976702 0.0349652 4.02644 0 0 0 
-8.67746 31.2237 9947.82 15.3123 -15.6162 158.498 40.285 -13 2 1 0 1 -0.00846066 0.0315953 4.01672 0 0 0 
-8.20895 30.7267 9952.77 14.67 -16.1914 158.501 40.305 -13 2 1 0 1 -0.00726062 0.0282987 4.00696 0 0 0 
-7.76074 30.2121 9957.72 14.0128 -16.7393 158.504 40.325 -13 2 1 0 1 -0.00614998 0.0250384 3.99985 0 0 0 
-7.33329 29.6808 9962.68 13.3415 -17.2598 158.506 40.345 -13 2 1 0 1 -0.00513574 0.0218605 3.99293 0 0 0 
-6.92704 29.1336 9967.63 12.6569 -17.7526 158.508 40.365 -13 2 1 0 1 -0.00421361 0.0187746 3.98597 0 0 0 
-6.54236 28.5715 9972.58 11.96 -18.2176 158.509 40.3849 -13 2 1 0 1 -0.0033725 0.0157649 3.98125 0 0 0 
-6.17966 27.9953 9977.54 11.2514 -18.6547 158.51 40.4049 -13 2 1 0 1 -0.00261073 0.01285 3.97715 0 0 0 
-5.83926 27.4059 9982.49 10.532 -19.0637 158.511 40.4249 -13 2 1 0 1 -0.00192386 0.0100401 3.97306 0 0 0 
-5.52151 26.8041 9987.45 9.80266 -19.4444 158.511 40.4449 -13 2 1 0 1 -0.00130391 0.00733252 3.97081 0 0 0 
-5.22669 26.1909 9992.4 9.06383 -19.7968 158.512 40.4649 -13 2 1 0 1 -0.000745597 0.00473395 3.96964 0 0 0 
-4.95511 25.5671 9997.35 8.31642 -20.1207 158.512 40.4849 -13 2 1 0 1 -0.000243613 0.00225163 3.96848 0 0 0 
-4.707 24.9337 10002.3 7.56125 -20.4159 158.512 40.5049 -13 2 1 0 1 0.000208576 -0.000109855 3.96871 0 0 0 
-4.4826 24.2914 10007.3 6.7988 -20.6823 158.512 40.5249 -13 2 1 0 1 0.000617589 -0.00234774 3.97047 0 0 0 
-4.28214 23.6413 10012.2 6.02986 -20.9198 158.512 40.5448 -13 2 1 0 1 0.000990125 -0.00446159 3.97224 0 0 0 
-4.1058 22.9842 10017.2 5.2553 -21.1281 158.512 40.5648 -13 2 1 0 1 0.00133228 -0.00644457 3.97494 0 0 0 
-3.95374 22.3211 10022.1 4.47556 -21.3072 158.512 40.5848 -13 2 1 0 1 0.00165022 -0.00828998 3.97963 0 0 0 
-3.82612 21.6529 10027.1 3.69141 -21.4569 158.512 40.6048 -13 2 1 0 1 0.0019523 -0.0100074 3.98431 0 0 0 
-3.72306 20.9804 10032 2.90373 -21.5769 158.512 40.6248 -13 2 1 0 1 0.00224477 -0.0115916 3.98947 0 0 0 
-3.64467 20.3046 10037 2.11304 -21.6672 158.512 40.6448 -13 2 1 0 1 0.00253201 -0.0130258 3.99704 0 0 0 
-3.59102 19.6265 10041.9 1.32001 -21.7276 158.512 40.6648 -13 2 1 0 1 0.00282423 -0.0143319 4.0046 0 0 0 
-3.56218 18.9469 10046.9 0.525597 -21.7578 158.513 40.6847 -13 2 1 0 1 0.00312824 -0.0155097 4.01219 0 0 0 
-3.55818 18.2669 10051.8 -0.269594 -21.7578 158.513 40.7047 -13 2 1 0 1 0.00344528 -0.0165273 4.0226 0 0 0 
-3.57903 17.5874 10056.8 -1.06491 -21.7272 158.514 40.7247 -13 2 1 0 1 0.0037878 -0.0174207 4.03299 0 0 0 
-3.62473 16.9093 10061.7 -1.85937 -21.666 158.515 40.7447 -13 2 1 0 1 0.00416248 -0.018191 4.04338 0 0 0 
-3.69523 16.2336 10066.7 -2.65221 -21.5739 158.517 40.7647 -13 2 1 0 1 0.00456907 -0.0188062 4.05614 0 0 0 
-3.79047 15.5613 10071.7 -3.44278 -21.4508 158.518 40.7847 -13 2 1 0 1 0.00502005 -0.0193013 4.06922 0 0 0 
-3.91037 14.8932 10076.6 -4.23004 -21.2965 158.52 40.8047 -13 2 1 0 1 0.00552247 -0.019682 4.08229 0 0 0 
-4.0548 14.2306 10081.6 -5.01307 -21.1108 158.522 40.8247 -13 2 1 0 1 0.00607468 -0.0199204 4.09724 0 0 0 
-4.22363 13.5742 10086.5 -5.7912 -20.8935 158.524 40.8446 -13 2 1 0 1 0.00668719 -0.0200423 4.11292 0 0 0 
-4.41669 12.925 10091.5 -6.5633 -20.6446 158.527 40.8646 -13 2 1 0 1 0.00736887 -0.0200629 4.1286 0 0 0 
-4.63376 12.2842 10096.4 -7.32832 -20.3639 158.53 40.8846 -13 2 1 0 1 0.00811677 -0.0199604 4.14569 0 0 0 
-4.87463 11.6526 10101.4 -8.08549 -20.0512 158.533 40.9046 -13 2 1 0 1 0.00893671 -0.0197461 4.16396 0 0 0 
-5.13901 11.0313 10106.3 -8.83365 -19.7065 158.536 40.9246 -13 2 1 0 1 0.00984103 -0.0194468 4.18223 0 0 0 
-5.42662 10.4213 10111.3 -9.5716 -19.3297 158.539 40.9446 -13 2 1 0 1 0.010826 -0.0190484 4.20146 0 0 0 
-5.73712 9.82356 10116.2 -10.2984 -18.9208 158.543 40.9646 -13 2 1 0 1 0.01189 -0.0185485 4.2222 0 0 0 
-6.07015 9.2391 10121.2 -11.0129 -18.4797 158.547 40.9845 -13 2 1 0 1 0.0130504 -0.0179832 4.24293 0 0 0 
-6.42529 8.66892 10126.2 -11.7137 -18.0065 158.551 41.0045 -13 2 1 0 1 0.0143043 -0.0173465 4.26421 0 0 0 
-6.8021 8.11402 10131.1 -12.3997 -17.5013 158.556 41.0245 -13 2 1 0 1 0.0156366 -0.0166225 4.28727 0 0 0 
-7.2001 7.57542 10136.1 -13.0697 -16.9641 158.56 41.0445 -13 2 1 0 1 0.017074 -0.0158553 4.31033 0 0 0 
-7.61877 7.0541 10141 -13.7222 -16.3951 158.565 41.0645 -13 2 1 0 1 0.018616 -0.0150472 4.33356 0 0 0 
-8.05754 6.55106 10146 -14.3559 -15.7945 158.57 41.0845 -13 2 1 0 1 0.0202267 -0.01417 4.35878 0 0 0 
-8.51581 6.06727 10150.9 -14.9695 -15.1627 158.575 41.1045 -13 2 1 0 1 0.0219464 -0.0132739 4.384 0 0 0 
-8.99291 5.60371 10155.9 -15.5615 -14.4998 158.58 41.1244 -13 2 1 0 1 0.0237772 -0.0123654 4.40921 0 0 0 
-9.48816 5.16135 10160.8 -16.1303 -13.8065 158.585 41.1444 -13 2 1 0 1 0.0256636 -0.0114156 4.43626 0 0 0 
-10.0008 4.74112 10165.8 -16.6746 -13.083 158.59 41.1644 -13 2 1 0 1 0.0276538 -0.0104696 4.46345 0 0 0 
-10.5301 4.34397 10170.7 -17.1928 -12.33 158.595 41.1844 -13 2 1 0 1 0.0297527 -0.00953682 4.49065 0 0 0 
-11.0751 3.9708 10175.7 -17.6833 -11.5481 158.6 41.2044 -13 2 1 0 1 0.0318984 -0.00859817 4.51921 0 0 0 
-11.635 3.6225 10180.7 -18.1446 -10.7381 158.605 41.2244 -13 2 1 0 1 0.0341281 -0.00768366 4.54818 0 0 0 
-12.2088 3.29995 10185.6 -18.575 -9.90076 158.609 41.2444 -13 2 1 0 1 0.0364589 -0.00680806 4.57715 0 0 0 
-12.7956 3.00398 10190.6 -18.9729 -9.03704 158.614 41.2644 -13 2 1 0 1 0.0388254 -0.00596009 4.60707 0 0 0 
-13.3942 2.7354 10195.5 -19.3368 -8.14794 158.618 41.2843 -13 2 1 0 1 0.0412438 -0.00515714 4.63758 0 0 0 
-14.0037 2.49499 10200.5 -19.6651 -7.23461 158.622 41.3043 -13 2 1 0 1 0.0437499 -0.00441719 4.66809 0 0 0 
-14.6229 2.28348 10205.4 -19.956 -6.29832 158.626 41.3243 -13 2 1 0 1 0.0462806 -0.00373486 4.6992 0 0 0 
-15.2506 2.10157 10210.4 -20.208 -5.34043 158.629 41.3443 -13 2 1 0 1 0.048817 -0.00311724 4.73099 0 0 0 
-15.8855 1.94991 10215.4 -20.4196 -4.36241 158.632 41.3643 -13 2 1 0 1 0.0514318 -0.00258515 4.76275 0 0 0 
-16.5264 1.82911 10220.3 -20.5891 -3.36587 158.634 41.3843 -13 2 1 0 1 0.0540666 -0.00213597 4.79481 0 0 0 
-17.1719 1.73972 10225.3 -20.7151 -2.35257 158.636 41.4043 -13 2 1 0 1 0.0566475 -0.00176774 4.82756 0 0 0 
-17.8206 1.68223 10230.2 -20.7962 -1.32436 158.637 41.4242 -13 2 1 0 1 0.0592741 -0.00150015 4.86033 0 0 0 
-18.4711 1.65708 10235.2 -20.8308 -0.283195 158.638 41.4442 -13 2 1 0 1 0.0619109 -0.00133394 4.89323 0 0 0 
-19.122 1.66464 10240.1 -20.8177 0.76876 158.638 41.4642 -13 2 1 0 1 0.0644188 -0.00125936 4.92671 0 0 0 
-19.7717 1.70521 10245.1 -20.7557 1.82926 158.637 41.4842 -13 2 1 0 1 0.0669445 -0.00129641 4.96021 0 0 0 
-20.4187 1.77903 10250.1 -20.6435 2.89598 158.636 41.5042 -13 2 1 0 1 0.0694798 -0.00144728 4.99374 0 0 0 
-21.0614 1.88625 10255 -20.4801 3.96639 158.634 41.5242 -13 2 1 0 1 0.0717987 -0.00169173 5.02764 0 0 0 
-21.6982 2.02694 10260 -20.2645 5.03781 158.632 41.5442 -13 2 1 0 1 0.074105 -0.00205163 5.06155 0 0 0 
-22.3274 2.2011 10264.9 -19.9959 6.10761 158.628 41.5642 -13 2 1 0 1 0.0763928 -0.00252757 5.09549 0 0 0 
-22.9474 2.40862 10269.9 -19.6737 7.1729 158.624 41.5841 -13 2 1 0 1 0.0784365 -0.00309497 5.12946 0 0 0 
-23.5564 2.64933 10274.8 -19.2972 8.23062 158.619 41.6041 -13 2 1 0 1 0.0804019 -0.00376987 5.16344 0 0 0 
-24.1529 2.92293 10279.8 -18.8661 9.27783 158.613 41.6241 -13 2 1 0 1 0.0823177 -0.00455449 5.19745 0 0 0 
-24.735 3.22905 10284.8 -18.3801 10.3114 158.606 41.6441 -13 2 1 0 1 0.0839789 -0.00542013 5.23123 0 0 0 
-25.3011 3.56721 10289.7 -17.8393 11.3279 158.598 41.6641 -13 2 1 0 1 0.0854866 -0.00637416 5.26494 0 0 0 
-25.8494 3.93683 10294.7 -17.2437 12.3242 158.59 41.6841 -13 2 1 0 1 0.0869155 -0.00742308 5.29866 0 0 0 
-26.3782 4.33723 10299.6 -16.5938 13.297 158.581 41.7041 -13 2 1 0 1 0.0880927 -0.00853521 5.33201 0 0 0 
-26.8859 4.76761 10304.6 -15.8902 14.2426 158.571 41.724 -13 2 1 0 1 0.0890391 -0.00970461 5.36506 0 0 0 
-27.3708 5.22708 10309.5 -15.1335 15.1578 158.56 41.744 -13 2 1 0 1 0.0898817 -0.0109459 5.39813 0 0 0 
-27.8312 5.71463 10314.5 -14.3249 16.0392 158.548 41.764 -13 2 1 0 1 0.0904896 -0.0122275 5.43078 0 0 0 
-28.2656 6.22914 10319.4 -13.4656 16.8831 158.536 41.784 -13 2 1 0 1 0.0907925 -0.0135231 5.46282 0 0 0 
-28.6723 6.76939 10324.4 -12.5571 17.6861 158.523 41.804 -13 2 1 0 1 0.0909732 -0.0148606 5.49487 0 0 0 
-29.0499 7.33406 10329.4 -11.6011 18.4451 158.509 41.824 -13 2 1 0 1 0.0909495 -0.0162128 5.52658 0 0 0 
-29.3969 7.92171 10334.3 -10.5997 19.1564 158.495 41.844 -13 2 1 0 1 0.0905561 -0.017525 5.55724 0 0 0 
-29.7119 8.53081 10339.3 -9.55515 19.8167 158.48 41.864 -13 2 1 0 1 0.0900299 -0.0188436 5.5879 0 0 0 
-29.9937 9.1597 10344.2 -8.46976 20.4232 158.465 41.8839 -13 2 1 0 1 0.0893504 -0.0201543 5.61844 0 0 0 
-30.2409 9.80666 10349.2 -7.34639 20.9725 158.449 41.9039 -13 2 1 0 1 0.0882615 -0.0213663 5.64747 0 0 0 
-30.4525 10.4699 10354.1 -6.18807 21.4617 158.433 41.9239 -13 2 1 0 1 0.0870397 -0.0225473 5.67649 0 0 0 
-30.6273 11.1474 10359.1 -4.99783 21.8882 158.417 41.9439 -13 2 1 0 1 0.0856873 -0.0236885 5.70552 0 0 0 
-30.7645 11.8372 10364 -3.7792 22.2493 158.4 41.9639 -13 2 1 0 1 0.083919 -0.024674 5.73259 0 0 0 
-30.8633 12.5372 10369 -2.53597 22.5425 158.384 41.9839 -13 2 1 0 1 0.0820094 -0.0255836 5.75954 0 0 0 
-30.9228 13.2454 10373.9 -1.27182 22.7657 158.367 42.0039 -13 2 1 0 1 0.0799824 -0.0264157 5.7865 0 0 0 
-30.9426 13.9593 10378.9 0.009191 22.917 158.35 42.0238 -13 2 1 0 1 0.0776206 -0.0270655 5.81158 0 0 0 
-30.9221 14.6769 10383.8 1.30257 22.9945 158.334 42.0438 -13 2 1 0 1 0.0750952 -0.0275854 5.83614 0 0 0 
-30.8611 15.3957 10388.8 2.6041 22.9969 158.317 42.0638 -13 2 1 0 1 0.0724762 -0.0279942 5.8607 0 0 0 
-30.7593 16.1134 10393.7 3.90934 22.9232 158.301 42.0838 -13 2 1 0 1 0.0696117 -0.0282052 5.88357 0 0 0 
-30.6168 16.8276 10398.7 5.21327 22.7722 158.285 42.1038 -13 2 1 0 1 0.0665799 -0.0282371 5.90545 0 0 0 
-30.4336 17.5359 10403.6 6.51132 22.5437 158.27 42.1238 -13 2 1 0 1 0.0634871 -0.0281312 5.92732 0 0 0 
-30.2099 18.2358 10408.5 7.79877 22.2373 158.255 42.1438 -13 2 1 0 1 0.0602406 -0.0278243 5.9478 0 0 0 
-29.9463 18.9249 10413.5 9.07037 21.8533 158.241 42.1638 -13 2 1 0 1 0.0568423 -0.0272996 5.96672 0 0 0 
-29.6432 19.6008 10418.4 10.3213 21.392 158.227 42.1837 -13 2 1 0 1 0.0534225 -0.0266201 5.98563 0 0 0 
-29.3015 20.2611 10423.4 11.5469 20.8544 158.214 42.2037 -13 2 1 0 1 0.0499371 -0.0257484 6.00354 0 0 0 
-28.9219 20.9034 10428.3 12.7418 20.2417 158.202 42.2237 -13 2 1 0 1 0.0463334 -0.0246355 6.01928 0 0 0 
-28.5055 21.5254 10433.3 13.9013 19.5553 158.191 42.2437 -13 2 1 0 1 0.0427516 -0.0233625 6.035 0 0 0 
-28.0535 22.1249 10438.2 15.0208 18.7971 158.18 42.2637 -13 2 1 0 1 0.039183 -0.0219165 6.05019 0 0 0 
-27.5672 22.6995 10443.2 16.0954 17.9695 158.171 42.2837 -13 2 1 0 1 0.0355448 -0.0202262 6.06257 0 0 0 
-27.048 23.2473 10448.1 17.1206 17.075 158.162 42.3037 -13 2 1 0 1 0.031972 -0.0183826 6.07492 0 0 0 
