# AllTracks
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Bx By Bz Ex Ey Ez
# Event -2 Track 1
0 0 0 0 0 200 0 -13 -2 1 0 1 -1.32431e-19 0.000638534 1.68078 0 0 0 
-1.21925e-09 5.1499e-12 0.0005 -9.57139e-08 6.02859e-14 200 1.88625e-06 -13 -2 1 0 1 3.41047e-12 0.000638535 1.68078 0 0 0 
-1.21962e-05 5.15196e-08 5.0005 -0.000984671 6.23205e-06 200 0.0188644 -13 -2 1 0 1 3.46558e-08 0.0006753 1.70945 0 0 0 
-4.96973e-05 4.22341e-07 10.0005 -0.00202474 2.57541e-05 200 0.037727 -13 -2 1 0 1 1.4342e-07 0.000712804 1.73811 0 0 0 
-0.000113904 1.46068e-06 15.0005 -0.00312123 5.98527e-05 200 0.0565895 -13 -2 1 0 1 3.33764e-07 0.000751042 1.76678 0 0 0 
-0.000206245 3.54779e-06 20.0005 -0.0042762 0.000109895 200 0.0754521 -13 -2 1 0 1 6.13582e-07 0.000791803 1.79666 0 0 0 
-0.000328224 7.10057e-06 25.0005 -0.00549235 0.000177358 200 0.0943146 -13 -2 1 0 1 9.91188e-07 0.00083356 1.82672 0 0 0 
-0.00048138 1.25736e-05 30.0005 -0.00677056 0.000263781 200 0.113177 -13 -2 1 0 1 1.47529e-06 0.000876059 1.85678 0 0 0 
-0.000667281 2.04611e-05 35.0005 -0.00811258 0.000370793 200 0.13204 -13 -2 1 0 1 2.07501e-06 0.000921063 1.88789 0 0 0 
-0.000887568 3.12997e-05 40.0005 -0.00952166 0.000500174 200 0.150902 -13 -2 1 0 1 2.79995e-06 0.000967396 1.91936 0 0 0 
-0.00114393 4.56714e-05 45.0005 -0.0109986 0.000653749 200 0.169765 -13 -2 1 0 1 3.66013e-06 0.00101447 1.95082 0 0 0 
-0.00143807 6.42047e-05 50.0005 -0.0125449 0.000833441 200 0.188627 -13 -2 1 0 1 4.66569e-06 0.00106395 1.98316 0 0 0 
-0.00177178 8.75787e-05 55.0005 -0.0141639 0.00104136 200 0.20749 -13 -2 1 0 1 5.82754e-06 0.00111516 2.01602 0 0 0 
-0.00214689 0.000116526 60.0005 -0.0158567 0.00127966 200 0.226352 -13 -2 1 0 1 7.15722e-06 0.00116711 2.04888 0 0 0 
-0.00256524 0.000151834 65.0005 -0.0176243 0.00155059 200 0.245215 -13 -2 1 0 1 8.66551e-06 0.00122128 2.08244 0 0 0 
-0.00302876 0.000194348 70.0005 -0.0194703 0.00185662 200 0.264077 -13 -2 1 0 1 1.03642e-05 0.00127766 2.11668 0 0 0 
-0.00353942 0.000244978 75.0005 -0.0213958 0.00220026 200 0.28294 -13 -2 1 0 1 1.2267e-05 0.00133475 2.15093 0 0 0 
-0.00409921 0.000304696 80.0005 -0.0234013 0.00258412 200 0.301803 -13 -2 1 0 1 1.4385e-05 0.00139379 2.18568 0 0 0 
-0.00471018 0.000374543 85.0005 -0.0254906 0.00301106 200 0.320665 -13 -2 1 0 1 1.67293e-05 0.00145559 2.22128 0 0 0 
-0.00537445 0.000455632 90.0005 -0.0276648 0.00348398 200 0.339528 -13 -2 1 0 1 1.93171e-05 0.00151806 2.25687 0 0 0 
-0.00609413 0.00054915 95.0005 -0.0299239 0.00400587 200 0.35839 -13 -2 1 0 1 2.21599e-05 0.0015821 2.29279 0 0 0 
-0.00687139 0.000656361 100 -0.0322716 0.00457998 200 0.377253 -13 -2 1 0 1 2.52646e-05 0.00164953 2.32969 0 0 0 
-0.00770846 0.000778612 105 -0.034709 0.00520967 200 0.396115 -13 -2 1 0 1 2.86546e-05 0.00171757 2.36658 0 0 0 
-0.00860758 0.000917335 110 -0.0372358 0.0058983 200 0.414978 -13 -2 1 0 1 3.23428e-05 0.0017867 2.40362 0 0 0 
-0.00957102 0.00107405 115 -0.0398549 0.00664953 200 0.43384 -13 -2 1 0 1 3.63246e-05 0.00185988 2.44174 0 0 0 
-0.0106011 0.00125037 120 -0.0425679 0.00746716 200 0.452703 -13 -2 1 0 1 4.06348e-05 0.0019336 2.47986 0 0 0 
-0.0117002 0.00144799 125 -0.0453738 0.00835496 200 0.471565 -13 -2 1 0 1 4.52898e-05 0.00200786 2.51797 0 0 0 
-0.0128706 0.00166873 130 -0.0482747 0.00931699 200 0.490428 -13 -2 1 0 1 5.02618e-05 0.00208685 2.55721 0 0 0 
-0.0141147 0.00191449 135 -0.0512724 0.0103575 200 0.509291 -13 -2 1 0 1 5.56047e-05 0.00216629 2.59645 0 0 0 
-0.015435 0.00218729 140 -0.0543654 0.0114806 200 0.528153 -13 -2 1 0 1 6.13354e-05 0.00224618 2.63569 0 0 0 
-0.0168338 0.00248925 145 -0.0575546 0.0126908 200 0.547016 -13 -2 1 0 1 6.74079e-05 0.00233037 2.67581 0 0 0 
-0.0183136 0.0028226 150 -0.0608421 0.0139927 200 0.565878 -13 -2 1 0 1 7.38827e-05 0.00241547 2.71606 0 0 0 
-0.0198767 0.00318969 155 -0.0642256 0.0153909 200 0.584741 -13 -2 1 0 1 8.07853e-05 0.00250091 2.7563 0 0 0 
-0.0215256 0.00359298 160 -0.0677047 0.0168901 200 0.603603 -13 -2 1 0 1 8.80495e-05 0.00259011 2.79719 0 0 0 
-0.0232628 0.00403507 165 -0.0712816 0.0184953 200 0.622466 -13 -2 1 0 1 9.57328e-05 0.00268069 2.83829 0 0 0 
-0.0250905 0.00451867 170 -0.0749533 0.0202114 200 0.641328 -13 -2 1 0 1 0.000103878 0.00277149 2.87939 0 0 0 
-0.0270112 0.00504661 175 -0.0787182 0.0220434 200 0.660191 -13 -2 1 0 1 0.000112398 0.0028654 2.92092 0 0 0 
-0.0290272 0.00562185 180 -0.0825777 0.0239966 200 0.679053 -13 -2 1 0 1 0.000121333 0.00296116 2.9627 0 0 0 
-0.0311408 0.00624749 185 -0.0865286 0.0260762 200 0.697916 -13 -2 1 0 1 0.000130753 0.003057 3.00448 0 0 0 
-0.0333544 0.00692676 190 -0.0905675 0.0282873 200 0.716779 -13 -2 1 0 1 0.000140559 0.00315522 3.0465 0 0 0 
-0.03567 0.007663 195 -0.0946952 0.0306352 200 0.735641 -13 -2 1 0 1 0.000150742 0.00325573 3.08876 0 0 0 
-0.0380898 0.0084597 200 -0.0989079 0.0331253 200 0.754504 -13 -2 1 0 1 0.000161421 0.00335616 3.13102 0 0 0 
-0.040616 0.00932049 205 -0.103201 0.0357629 200 0.773366 -13 -2 1 0 1 0.000172492 0.00345819 3.17337 0 0 0 
-0.0432505 0.0102491 210 -0.107574 0.0385532 200 0.792229 -13 -2 1 0 1 0.000183859 0.00356286 3.21588 0 0 0 
-0.0459953 0.0112495 215 -0.112022 0.0415015 200 0.811091 -13 -2 1 0 1 0.000195718 0.0036673 3.25839 0 0 0 
-0.0488522 0.0123256 220 -0.116539 0.044613 200 0.829954 -13 -2 1 0 1 0.000207972 0.00377255 3.3009 0 0 0 
-0.0518228 0.0134815 225 -0.121123 0.0478928 200 0.848816 -13 -2 1 0 1 0.000220391 0.00388069 3.34341 0 0 0 
-0.0549089 0.0147216 230 -0.12577 0.0513458 200 0.867679 -13 -2 1 0 1 0.000233274 0.0039884 3.38591 0 0 0 
-0.0581118 0.0160503 235 -0.130472 0.0549771 200 0.886541 -13 -2 1 0 1 0.000246558 0.00409619 3.42838 0 0 0 
-0.0614329 0.017472 240 -0.135225 0.0587911 200 0.905404 -13 -2 1 0 1 0.000259811 0.00420696 3.4706 0 0 0 
-0.0648734 0.0189914 245 -0.140023 0.0627924 200 0.924266 -13 -2 1 0 1 0.000273477 0.00431713 3.51282 0 0 0 
-0.0684337 0.0206129 250 -0.144857 0.0669847 200 0.943125 -13 -2 1 0 1 0.000287552 0.00442667 3.55504 0 0 0 
-0.0684344 0.0206133 250 -0.144858 0.0669856 200 0.943129 -13 -2 1 0 1 0.000287555 0.00442669 3.55505 0 0 0 
-0.0721166 0.0223423 255 -0.149724 0.0713744 200 0.961992 -13 -2 1 0 1 0.000301334 0.00453916 3.59669 0 0 0 
-0.0759208 0.0241836 260 -0.154615 0.0759625 200 0.980854 -13 -2 1 0 1 0.000315446 0.00465086 3.63833 0 0 0 
-0.0798475 0.0261422 265 -0.159521 0.0807537 200 0.999717 -13 -2 1 0 1 0.000329887 0.00476177 3.67997 0 0 0 
-0.0838969 0.028223 270 -0.164435 0.0857512 200 1.01858 -13 -2 1 0 1 0.00034389 0.00487454 3.72083 0 0 0 
-0.0880692 0.0304315 275 -0.169348 0.0909569 200 1.03744 -13 -2 1 0 1 0.000358015 0.00498676 3.76157 0 0 0 
-0.0923643 0.0327727 280 -0.174252 0.0963741 200 1.0563 -13 -2 1 0 1 0.000372354 0.00509803 3.80232 0 0 0 
-0.0967817 0.0352519 285 -0.179137 0.102005 200 1.07517 -13 -2 1 0 1 0.00038612 0.00521019 3.84215 0 0 0 
-0.101321 0.0378747 290 -0.183994 0.107849 200 1.09403 -13 -2 1 0 1 0.000399728 0.00532189 3.88167 0 0 0 
-0.105981 0.0406462 295 -0.188812 0.113909 200 1.11289 -13 -2 1 0 1 0.000413405 0.00543251 3.92119 0 0 0 
-0.110761 0.0435719 300 -0.193582 0.120186 200 1.13175 -13 -2 1 0 1 0.000426383 0.00554317 3.95974 0 0 0 
-0.11566 0.0466573 305 -0.198293 0.126678 200 1.15062 -13 -2 1 0 1 0.000438854 0.00565332 3.99771 0 0 0 
-0.120675 0.0499076 310 -0.202935 0.133384 200 1.16948 -13 -2 1 0 1 0.000451222 0.00576228 4.03567 0 0 0 
-0.125806 0.0533283 315 -0.207495 0.140306 200 1.18834 -13 -2 1 0 1 0.000462783 0.00587059 4.07269 0 0 0 
-0.131049 0.0569247 320 -0.211965 0.147438 200 1.2072 -13 -2 1 0 1 0.000473426 0.0059782 4.10876 0 0 0 
-0.136403 0.060702 325 -0.216333 0.15478 200 1.22607 -13 -2 1 0 1 0.000483768 0.00608454 4.14484 0 0 0 
-0.141865 0.0646654 330 -0.220586 0.162328 200 1.24493 -13 -2 1 0 1 0.000493216 0.00618976 4.18007 0 0 0 
-0.147431 0.06882 335 -0.224715 0.170078 200 1.26379 -13 -2 1 0 1 0.000501282 0.00629391 4.21392 0 0 0 
-0.153099 0.0731709 340 -0.228708 0.178024 200 1.28265 -13 -2 1 0 1 0.000508835 0.00639676 4.24777 0 0 0 
-0.158866 0.0777229 345 -0.232553 0.186164 200 1.30152 -13 -2 1 0 1 0.000515432 0.00649825 4.28097 0 0 0 
-0.164726 0.0824807 350 -0.23624 0.194489 200 1.32038 -13 -2 1 0 1 0.000520155 0.00659815 4.31227 0 0 0 
-0.170676 0.0874488 355 -0.239758 0.202992 200 1.33924 -13 -2 1 0 1 0.000524137 0.00669679 4.34356 0 0 0 
-0.176712 0.0926317 360 -0.243096 0.211669 200 1.35811 -13 -2 1 0 1 0.000527129 0.00679405 4.3745 0 0 0 
-0.182829 0.0980336 365 -0.246244 0.220508 200 1.37697 -13 -2 1 0 1 0.000527744 0.00688906 4.40293 0 0 0 
-0.189023 0.103658 370 -0.249192 0.2295 200 1.39583 -13 -2 1 0 1 0.000527393 0.00698289 4.43137 0 0 0 
-0.195287 0.10951 375 -0.25193 0.238639 200 1.41469 -13 -2 1 0 1 0.000526039 0.00707558 4.4598 0 0 0 
-0.201617 0.115591 380 -0.254449 0.247912 200 1.43356 -13 -2 1 0 1 0.000521834 0.00716524 4.48508 0 0 0 
-0.208008 0.121906 385 -0.256741 0.257307 200 1.45242 -13 -2 1 0 1 0.000516441 0.00725385 4.51036 0 0 0 
-0.214452 0.128458 390 -0.258796 0.266815 200 1.47128 -13 -2 1 0 1 0.00050983 0.00734148 4.53564 0 0 0 
-0.220945 0.135248 395 -0.260608 0.276424 200 1.49014 -13 -2 1 0 1 0.000500386 0.00742584 4.55793 0 0 0 
-0.227481 0.14228 400 -0.26217 0.286117 200 1.50901 -13 -2 1 0 1 0.000489336 0.00750901 4.57979 0 0 0 
-0.234052 0.149555 405 -0.263475 0.295885 200 1.52787 -13 -2 1 0 1 0.000476874 0.00759139 4.60164 0 0 0 
-0.240652 0.157074 410 -0.264518 0.305714 200 1.54673 -13 -2 1 0 1 0.000461663 0.00767054 4.62075 0 0 0 
-0.247276 0.164841 415 -0.265295 0.315586 200 1.56559 -13 -2 1 0 1 0.000444468 0.00774822 4.63895 0 0 0 
-0.253915 0.172854 420 -0.2658 0.32549 200 1.58446 -13 -2 1 0 1 0.0004257 0.00782535 4.65714 0 0 0 
-0.260563 0.181115 425 -0.266032 0.335412 200 1.60332 -13 -2 1 0 1 0.000404318 0.00789952 4.67292 0 0 0 
-0.267214 0.189625 430 -0.265988 0.345332 200 1.62218 -13 -2 1 0 1 0.000380651 0.00797184 4.68724 0 0 0 
-0.27386 0.198382 435 -0.265667 0.355237 200 1.64104 -13 -2 1 0 1 0.000355287 0.00804387 4.70156 0 0 0 
-0.280495 0.207386 440 -0.265068 0.365114 199.999 1.65991 -13 -2 1 0 1 0.00032749 0.00811344 4.71385 0 0 0 
-0.287111 0.216637 445 -0.264192 0.374943 199.999 1.67877 -13 -2 1 0 1 0.000297207 0.00818066 4.72411 0 0 0 
-0.293702 0.226133 450 -0.263042 0.384709 199.999 1.69763 -13 -2 1 0 1 0.00026515 0.00824789 4.73438 0 0 0 
-0.300261 0.235872 455 -0.261618 0.3944 199.999 1.71649 -13 -2 1 0 1 0.000230865 0.00831333 4.74307 0 0 0 
-0.306781 0.245852 460 -0.259926 0.403995 199.999 1.73536 -13 -2 1 0 1 0.000194022 0.00837581 4.74913 0 0 0 
-0.313255 0.256071 465 -0.25797 0.413481 199.999 1.75422 -13 -2 1 0 1 0.000155377 0.00843862 4.7552 0 0 0 
-0.319677 0.266525 470 -0.255753 0.422845 199.999 1.77308 -13 -2 1 0 1 0.000114716 0.00850047 4.76019 0 0 0 
-0.326041 0.277212 475 -0.253285 0.432067 199.999 1.79194 -13 -2 1 0 1 7.15754e-05 0.00855865 4.76195 0 0 0 
-0.33234 0.288127 480 -0.250573 0.441135 199.999 1.81081 -13 -2 1 0 1 2.66567e-05 0.00861748 4.76371 0 0 0 
-0.338568 0.299267 485 -0.247622 0.450036 199.999 1.82967 -13 -2 1 0 1 -2.00842e-05 0.00867629 4.76492 0 0 0 
-0.344719 0.310627 490 -0.244445 0.458754 199.999 1.84853 -13 -2 1 0 1 -6.9056e-05 0.00873065 4.7623 0 0 0 
-0.350788 0.322203 495 -0.241051 0.467275 199.999 1.86739 -13 -2 1 0 1 -0.000119735 0.00878594 4.75968 0 0 0 
-0.356769 0.333988 500 -0.237449 0.475589 199.999 1.88625 -13 -2 1 0 1 -0.000172049 0.0088418 4.75757 0 0 0 
-0.35677 0.33399 500 -0.237449 0.47559 199.999 1.88626 -13 -2 1 0 1 -0.00017206 0.00884181 4.75757 0 0 0 
-0.362659 0.345982 505 -0.23365 0.483686 199.999 1.90512 -13 -2 1 0 1 -0.000226209 0.00889279 4.75054 0 0 0 
-0.368451 0.358173 510 -0.22967 0.491547 199.999 1.92398 -13 -2 1 0 1 -0.000281951 0.00894497 4.74351 0 0 0 
-0.374141 0.370557 515 -0.225519 0.499168 199.999 1.94285 -13 -2 1 0 1 -0.000339239 0.00899841 4.73648 0 0 0 
-0.379726 0.383129 520 -0.221213 0.506537 199.999 1.96171 -13 -2 1 0 1 -0.000397784 0.00904727 4.72559 0 0 0 
-0.385201 0.395882 525 -0.216766 0.513643 199.999 1.98057 -13 -2 1 0 1 -0.000457738 0.00909669 4.71415 0 0 0 
-0.390563 0.408809 530 -0.212192 0.52048 199.999 1.99943 -13 -2 1 0 1 -0.000519083 0.00914758 4.70271 0 0 0 
-0.395809 0.421904 535 -0.207506 0.527041 199.999 2.0183 -13 -2 1 0 1 -0.000581196 0.00919469 4.68799 0 0 0 
-0.400938 0.435159 540 -0.202726 0.533318 199.999 2.03716 -13 -2 1 0 1 -0.000644389 0.00924161 4.67218 0 0 0 
-0.405945 0.448567 545 -0.197866 0.539306 199.999 2.05602 -13 -2 1 0 1 -0.000708794 0.00929016 4.65638 0 0 0 
-0.41083 0.462122 550 -0.192941 0.545002 199.999 2.07488 -13 -2 1 0 1 -0.000773569 0.00933579 4.63789 0 0 0 
-0.415592 0.475815 555 -0.18797 0.550399 199.999 2.09375 -13 -2 1 0 1 -0.000838949 0.00938035 4.61779 0 0 0 
-0.420229 0.489639 560 -0.182969 0.555497 199.999 2.11261 -13 -2 1 0 1 -0.000905354 0.00942665 4.5977 0 0 0 
-0.42474 0.503587 565 -0.177953 0.560294 199.999 2.13147 -13 -2 1 0 1 -0.000971837 0.00947091 4.57551 0 0 0 
-0.429126 0.517651 570 -0.17294 0.564788 199.999 2.15033 -13 -2 1 0 1 -0.00103832 0.00951314 4.55124 0 0 0 
-0.433387 0.531824 575 -0.167946 0.56898 199.999 2.1692 -13 -2 1 0 1 -0.00110564 0.00955715 4.52697 0 0 0 
-0.437524 0.546098 580 -0.162987 0.572871 199.999 2.18806 -13 -2 1 0 1 -0.00117288 0.00960003 4.50119 0 0 0 
-0.441537 0.560465 585 -0.15808 0.576462 199.999 2.20692 -13 -2 1 0 1 -0.00123939 0.00963981 4.47289 0 0 0 
-0.445428 0.574918 590 -0.153241 0.579755 199.999 2.22578 -13 -2 1 0 1 -0.00130656 0.00968137 4.44459 0 0 0 
-0.4492 0.58945 595 -0.148484 0.582755 199.999 2.24465 -13 -2 1 0 1 -0.00137364 0.00972272 4.41533 0 0 0 
-0.452853 0.604054 600 -0.143826 0.585466 199.999 2.26351 -13 -2 1 0 1 -0.00143916 0.00975984 4.38318 0 0 0 
-0.456392 0.618721 605 -0.139281 0.587892 199.999 2.28237 -13 -2 1 0 1 -0.00150518 0.00979867 4.35103 0 0 0 
-0.459819 0.633446 610 -0.134863 0.590039 199.999 2.30123 -13 -2 1 0 1 -0.00157125 0.00983821 4.31843 0 0 0 
-0.463136 0.648221 615 -0.130586 0.591914 199.999 2.3201 -13 -2 1 0 1 -0.00163486 0.00987235 4.28265 0 0 0 
-0.466349 0.663039 620 -0.126465 0.593523 199.999 2.33896 -13 -2 1 0 1 -0.00169884 0.0099081 4.24686 0 0 0 
-0.469461 0.677895 625 -0.122511 0.594874 199.999 2.35782 -13 -2 1 0 1 -0.00176316 0.00994546 4.21108 0 0 0 
-0.472476 0.692781 630 -0.118736 0.595974 199.999 2.37668 -13 -2 1 0 1 -0.00182407 0.00997625 4.17189 0 0 0 
-0.475399 0.707692 635 -0.115153 0.596833 199.999 2.39555 -13 -2 1 0 1 -0.00188524 0.0100085 4.1327 0 0 0 
-0.478236 0.722621 640 -0.111772 0.597459 199.999 2.41441 -13 -2 1 0 1 -0.00194667 0.0100422 4.09352 0 0 0 
-0.48099 0.737563 645 -0.108602 0.59786 199.999 2.43327 -13 -2 1 0 1 -0.00200475 0.0100703 4.05158 0 0 0 
-0.483667 0.752512 650 -0.105655 0.598047 199.999 2.45213 -13 -2 1 0 1 -0.00206253 0.0100987 4.00925 0 0 0 
-0.486274 0.767463 655 -0.102939 0.598029 199.999 2.471 -13 -2 1 0 1 -0.00212051 0.0101283 3.96691 0 0 0 
-0.488816 0.782412 660 -0.100461 0.597815 199.999 2.48986 -13 -2 1 0 1 -0.00217538 0.0101532 3.92243 0 0 0 
-0.4913 0.797353 665 -0.0982307 0.597417 199.999 2.50872 -13 -2 1 0 1 -0.00222933 0.0101772 3.87723 0 0 0 
-0.49373 0.812281 670 -0.0962532 0.596844 199.999 2.52758 -13 -2 1 0 1 -0.00228347 0.0102024 3.83202 0 0 0 
-0.496114 0.827193 675 -0.0945354 0.596104 199.999 2.54645 -13 -2 1 0 1 -0.00233491 0.0102237 3.78521 0 0 0 
-0.498459 0.842085 680 -0.0930825 0.595211 199.999 2.56531 -13 -2 1 0 1 -0.00238479 0.0102431 3.73742 0 0 0 
-0.500771 0.856953 685 -0.0918996 0.594172 199.999 2.58417 -13 -2 1 0 1 -0.00243487 0.0102634 3.68964 0 0 0 
-0.503056 0.871793 690 -0.0909911 0.592997 199.999 2.60303 -13 -2 1 0 1 -0.00248279 0.0102808 3.64071 0 0 0 
-0.505323 0.886601 695 -0.0903601 0.591698 199.999 2.6219 -13 -2 1 0 1 -0.00252853 0.0102953 3.59064 0 0 0 
-0.507577 0.901376 700 -0.09001 0.590283 199.999 2.64076 -13 -2 1 0 1 -0.00257452 0.0103105 3.54057 0 0 0 
-0.509825 0.916115 705 -0.0899435 0.58876 199.999 2.65962 -13 -2 1 0 1 -0.00261898 0.0103237 3.48975 0 0 0 
-0.512076 0.930814 710 -0.0901619 0.58714 199.999 2.67848 -13 -2 1 0 1 -0.0026607 0.0103332 3.4377 0 0 0 
-0.514336 0.945471 715 -0.0906668 0.585431 199.999 2.69735 -13 -2 1 0 1 -0.00270272 0.0103431 3.38564 0 0 0 
-0.516612 0.960085 720 -0.0914598 0.583641 199.999 2.71621 -13 -2 1 0 1 -0.0027439 0.0103519 3.33315 0 0 0 
-0.518911 0.974652 725 -0.0925404 0.581778 199.999 2.73507 -13 -2 1 0 1 -0.00278184 0.0103563 3.2794 0 0 0 
-0.521241 0.989173 729.999 -0.0939089 0.579852 199.999 2.75393 -13 -2 1 0 1 -0.00282017 0.0103611 3.22564 0 0 0 
-0.523609 1.00364 734.999 -0.0955656 0.577866 199.999 2.7728 -13 -2 1 0 1 -0.00285835 0.0103654 3.17171 0 0 0 
-0.526022 1.01807 739.999 -0.097509 0.57583 199.999 2.79166 -13 -2 1 0 1 -0.0028929 0.0103649 3.11655 0 0 0 
-0.528487 1.03244 744.999 -0.099738 0.57375 199.999 2.81052 -13 -2 1 0 1 -0.00292793 0.0103646 3.06138 0 0 0 
-0.531011 1.04675 749.999 -0.102252 0.571631 199.999 2.82938 -13 -2 1 0 1 -0.00296349 0.0103645 3.00622 0 0 0 
-0.531011 1.04675 750 -0.102252 0.571631 199.999 2.82939 -13 -2 1 0 1 -0.00296349 0.0103645 3.00622 0 0 0 
-0.531012 1.04676 750 -0.102253 0.57163 199.999 2.82939 -13 -2 1 0 1 -0.0029635 0.0103644 3.00621 0 0 0 
-0.533603 1.06102 755 -0.10505 0.569477 199.999 2.84825 -13 -2 1 0 1 -0.00299514 0.0103593 2.9499 0 0 0 
-0.536267 1.07523 760 -0.108127 0.567297 199.999 2.86711 -13 -2 1 0 1 -0.00302737 0.0103542 2.8936 0 0 0 
-0.539011 1.08938 765 -0.111485 0.565092 199.999 2.88598 -13 -2 1 0 1 -0.00306023 0.0103492 2.8373 0 0 0 
-0.541843 1.10348 770 -0.115119 0.562867 199.999 2.90484 -13 -2 1 0 1 -0.00309008 0.0103404 2.78022 0 0 0 
-0.544769 1.11753 775 -0.119026 0.560626 199.999 2.9237 -13 -2 1 0 1 -0.00312008 0.010331 2.72303 0 0 0 
-0.547797 1.13152 780 -0.123206 0.558372 199.999 2.94256 -13 -2 1 0 1 -0.00315081 0.0103216 2.66584 0 0 0 
-0.550932 1.14545 785 -0.127656 0.556105 199.999 2.96143 -13 -2 1 0 1 -0.00317942 0.0103094 2.60816 0 0 0 
-0.554182 1.15932 790 -0.132371 0.553831 199.999 2.98029 -13 -2 1 0 1 -0.00320783 0.0102962 2.55031 0 0 0 
-0.557553 1.17314 795 -0.13735 0.551549 199.999 2.99915 -13 -2 1 0 1 -0.00323706 0.0102829 2.49247 0 0 0 
-0.561052 1.1869 800 -0.142591 0.549259 199.999 3.01801 -13 -2 1 0 1 -0.00326499 0.0102678 2.43434 0 0 0 
-0.564684 1.2006 805 -0.148089 0.546964 199.999 3.03688 -13 -2 1 0 1 -0.00329249 0.0102515 2.37605 0 0 0 
-0.568458 1.21425 810 -0.153842 0.544662 199.999 3.05574 -13 -2 1 0 1 -0.00332089 0.010235 2.31776 0 0 0 
-0.572379 1.22783 815 -0.159849 0.542353 199.999 3.0746 -13 -2 1 0 1 -0.00334872 0.0102173 2.25933 0 0 0 
-0.576453 1.24136 820 -0.166104 0.540036 199.999 3.09346 -13 -2 1 0 1 -0.003376 0.0101986 2.20077 0 0 0 
-0.580686 1.25484 825 -0.172607 0.53771 199.999 3.11233 -13 -2 1 0 1 -0.00340426 0.0101795 2.1422 0 0 0 
-0.585085 1.26825 830 -0.179355 0.535372 199.999 3.13119 -13 -2 1 0 1 -0.00343258 0.0101599 2.08359 0 0 0 
-0.589656 1.2816 835 -0.186344 0.533021 199.999 3.15005 -13 -2 1 0 1 -0.00346033 0.0101394 2.02491 0 0 0 
-0.594404 1.2949 840 -0.193572 0.530653 199.999 3.16891 -13 -2 1 0 1 -0.00348914 0.0101186 1.96623 0 0 0 
-0.599336 1.30814 845 -0.201038 0.528264 199.999 3.18778 -13 -2 1 0 1 -0.00351853 0.0100975 1.90755 0 0 0 
-0.604458 1.32131 850 -0.208738 0.525852 199.999 3.20664 -13 -2 1 0 1 -0.00354746 0.010076 1.84887 0 0 0 
-0.609775 1.33443 855 -0.216671 0.523412 199.999 3.2255 -13 -2 1 0 1 -0.00357752 0.0100541 1.79019 0 0 0 
-0.615294 1.34748 860 -0.224833 0.520939 199.999 3.24437 -13 -2 1 0 1 -0.00360854 0.010032 1.73152 0 0 0 
-0.621019 1.36048 865 -0.233224 0.518429 199.999 3.26323 -13 -2 1 0 1 -0.00363934 0.0100102 1.67294 0 0 0 
-0.626957 1.3734 870 -0.241842 0.515875 199.999 3.28209 -13 -2 1 0 1 -0.00367133 0.00998797 1.61436 0 0 0 
-0.633113 1.38627 875 -0.250683 0.513273 199.999 3.30095 -13 -2 1 0 1 -0.00370455 0.00996533 1.55578 0 0 0 
-0.639493 1.39907 880 -0.259747 0.510614 199.999 3.31982 -13 -2 1 0 1 -0.00373789 0.00994383 1.49737 0 0 0 
-0.646102 1.4118 885 -0.269032 0.507894 199.999 3.33868 -13 -2 1 0 1 -0.0037725 0.00992189 1.43896 0 0 0 
-0.652946 1.42446 890 -0.278536 0.505105 199.999 3.35754 -13 -2 1 0 1 -0.00380839 0.00989948 1.38054 0 0 0 
-0.660031 1.43705 895 -0.288258 0.502239 199.999 3.3764 -13 -2 1 0 1 -0.00384502 0.00987854 1.32231 0 0 0 
-0.667361 1.44957 900 -0.298196 0.499289 199.999 3.39527 -13 -2 1 0 1 -0.0038829 0.00985739 1.26411 0 0 0 
-0.674942 1.46202 905 -0.308348 0.496246 199.999 3.41413 -13 -2 1 0 1 -0.00392214 0.00983575 1.2059 0 0 0 
-0.68278 1.47438 910 -0.318712 0.493101 199.999 3.43299 -13 -2 1 0 1 -0.00396259 0.00981564 1.14787 0 0 0 
-0.690879 1.48667 915 -0.329289 0.489847 199.999 3.45185 -13 -2 1 0 1 -0.00400438 0.00979569 1.0899 0 0 0 
-0.699246 1.49888 920 -0.340075 0.486473 199.999 3.47072 -13 -2 1 0 1 -0.00404761 0.0097752 1.03192 0 0 0 
-0.707885 1.51099 925 -0.351069 0.48297 199.999 3.48958 -13 -2 1 0 1 -0.0040924 0.00975611 0.974094 0 0 0 
-0.716801 1.52302 930 -0.362271 0.479327 199.999 3.50844 -13 -2 1 0 1 -0.00413875 0.00973762 0.916351 0 0 0 
-0.726 1.53496 935 -0.373677 0.475534 199.999 3.5273 -13 -2 1 0 1 -0.00418659 0.00971855 0.858608 0 0 0 
-0.735487 1.5468 940 -0.385285 0.471581 199.999 3.54617 -13 -2 1 0 1 -0.00423624 0.00970055 0.800972 0 0 0 
-0.745266 1.55854 945 -0.397096 0.467457 199.999 3.56503 -13 -2 1 0 1 -0.00428774 0.00968361 0.743444 0 0 0 
-0.755343 1.57017 950 -0.409105 0.463149 199.999 3.58389 -13 -2 1 0 1 -0.00434082 0.00966603 0.685915 0 0 0 
-0.765723 1.58169 955 -0.421311 0.458645 199.999 3.60275 -13 -2 1 0 1 -0.00439585 0.00964907 0.628455 0 0 0 
